0	51046.0
1	51046.0
2	51046.0
3	51046.0
4	51046.0
5	75838.0
6	75838.0
7	75838.0
8	75838.0
9	75838.0
10	410568.0
11	410568.0
12	410568.0
13	410568.0
14	410568.0
15	103230.0
16	103230.0
17	103230.0
18	103230.0
19	103230.0
20	17578.0
21	17578.0
22	17578.0
23	17578.0
24	17578.0
25	128131.0
26	128131.0
27	128131.0
28	128131.0
29	128131.0
30	385927.0
31	385927.0
32	385927.0
33	385927.0
34	385927.0
35	49518.0
36	49518.0
37	49518.0
38	49518.0
39	49518.0
40	205891.0
41	205891.0
42	205891.0
43	205891.0
44	205891.0
45	135875.0
46	135875.0
47	135875.0
48	135875.0
49	135875.0
50	293766.0
51	293766.0
52	293766.0
53	293766.0
54	293766.0
55	136439.0
56	136439.0
57	136439.0
58	136439.0
59	136439.0
60	245649.0
61	245649.0
62	245649.0
63	245649.0
64	245649.0
65	373782.0
66	373782.0
67	373782.0
68	373782.0
69	373782.0
70	333034.0
71	333034.0
72	333034.0
73	333034.0
74	333034.0
75	125726.0
76	125726.0
77	125726.0
78	125726.0
79	125726.0
80	180224.0
81	180224.0
82	180224.0
83	180224.0
84	180224.0
85	342465.0
86	342465.0
87	342465.0
88	342465.0
89	342465.0
90	193860.0
91	193860.0
92	193860.0
93	193860.0
94	193860.0
95	367478.0
96	367478.0
97	367478.0
98	367478.0
99	367478.0
100	93612.0
101	93612.0
102	93612.0
103	93612.0
104	93612.0
105	197601.0
106	197601.0
107	197601.0
108	197601.0
109	197601.0
110	99076.0
111	99076.0
112	99076.0
113	99076.0
114	99076.0
115	21847.0
116	21847.0
117	21847.0
118	21847.0
119	21847.0
120	170115.0
121	170115.0
122	170115.0
123	170115.0
124	170115.0
125	186547.0
126	186547.0
127	186547.0
128	186547.0
129	186547.0
130	377988.0
131	377988.0
132	377988.0
133	377988.0
134	377988.0
135	347876.0
136	347876.0
137	347876.0
138	347876.0
139	347876.0
140	199977.0
141	199977.0
142	199977.0
143	199977.0
144	199977.0
145	418836.0
146	418836.0
147	418836.0
148	418836.0
149	418836.0
150	282293.0
151	282293.0
152	282293.0
153	282293.0
154	282293.0
155	10646.0
156	10646.0
157	10646.0
158	10646.0
159	10646.0
160	26296.0
161	26296.0
162	26296.0
163	26296.0
164	26296.0
165	305066.0
166	305066.0
167	305066.0
168	305066.0
169	305066.0
170	417755.0
171	417755.0
172	417755.0
173	417755.0
174	417755.0
175	332928.0
176	332928.0
177	332928.0
178	332928.0
179	332928.0
180	315614.0
181	315614.0
182	315614.0
183	315614.0
184	315614.0
185	62539.0
186	62539.0
187	62539.0
188	62539.0
189	62539.0
190	149810.0
191	149810.0
192	149810.0
193	149810.0
194	149810.0
195	178501.0
196	178501.0
197	178501.0
198	178501.0
199	178501.0
200	202005.0
201	202005.0
202	202005.0
203	202005.0
204	202005.0
205	227013.0
206	227013.0
207	227013.0
208	227013.0
209	227013.0
210	238891.0
211	238891.0
212	238891.0
213	238891.0
214	238891.0
215	373866.0
216	373866.0
217	373866.0
218	373866.0
219	373866.0
220	323467.0
221	323467.0
222	323467.0
223	323467.0
224	323467.0
225	201984.0
226	201984.0
227	201984.0
228	201984.0
229	201984.0
230	208734.0
231	208734.0
232	208734.0
233	208734.0
234	208734.0
235	131780.0
236	131780.0
237	131780.0
238	131780.0
239	131780.0
240	86772.0
241	86772.0
242	86772.0
243	86772.0
244	86772.0
245	316712.0
246	316712.0
247	316712.0
248	316712.0
249	316712.0
