0	205677.0
1	205677.0
2	205677.0
3	205677.0
4	205677.0
5	224695.0
6	224695.0
7	224695.0
8	224695.0
9	224695.0
10	35227.0
11	35227.0
12	35227.0
13	35227.0
14	35227.0
15	368734.0
16	368734.0
17	368734.0
18	368734.0
19	368734.0
20	376494.0
21	376494.0
22	376494.0
23	376494.0
24	376494.0
25	111434.0
26	111434.0
27	111434.0
28	111434.0
29	111434.0
30	68842.0
31	68842.0
32	68842.0
33	68842.0
34	68842.0
35	159955.0
36	159955.0
37	159955.0
38	159955.0
39	159955.0
40	403423.0
41	403423.0
42	403423.0
43	403423.0
44	403423.0
45	280691.0
46	280691.0
47	280691.0
48	280691.0
49	280691.0
50	283975.0
51	283975.0
52	283975.0
53	283975.0
54	283975.0
55	19770.0
56	19770.0
57	19770.0
58	19770.0
59	19770.0
60	163548.0
61	163548.0
62	163548.0
63	163548.0
64	163548.0
65	135024.0
66	135024.0
67	135024.0
68	135024.0
69	135024.0
70	56401.0
71	56401.0
72	56401.0
73	56401.0
74	56401.0
75	291415.0
76	291415.0
77	291415.0
78	291415.0
79	291415.0
80	303364.0
81	303364.0
82	303364.0
83	303364.0
84	303364.0
85	237827.0
86	237827.0
87	237827.0
88	237827.0
89	237827.0
90	227839.0
91	227839.0
92	227839.0
93	227839.0
94	227839.0
95	133009.0
96	133009.0
97	133009.0
98	133009.0
99	133009.0
100	393907.0
101	393907.0
102	393907.0
103	393907.0
104	393907.0
105	67582.0
106	67582.0
107	67582.0
108	67582.0
109	67582.0
110	378965.0
111	378965.0
112	378965.0
113	378965.0
114	378965.0
115	386234.0
116	386234.0
117	386234.0
118	386234.0
119	386234.0
120	168337.0
121	168337.0
122	168337.0
123	168337.0
124	168337.0
125	397270.0
126	397270.0
127	397270.0
128	397270.0
129	397270.0
130	112208.0
131	112208.0
132	112208.0
133	112208.0
134	112208.0
135	365616.0
136	365616.0
137	365616.0
138	365616.0
139	365616.0
140	304154.0
141	304154.0
142	304154.0
143	304154.0
144	304154.0
145	175145.0
146	175145.0
147	175145.0
148	175145.0
149	175145.0
150	208118.0
151	208118.0
152	208118.0
153	208118.0
154	208118.0
155	386996.0
156	386996.0
157	386996.0
158	386996.0
159	386996.0
160	135431.0
161	135431.0
162	135431.0
163	135431.0
164	135431.0
165	352724.0
166	352724.0
167	352724.0
168	352724.0
169	352724.0
170	261836.0
171	261836.0
172	261836.0
173	261836.0
174	261836.0
175	388503.0
176	388503.0
177	388503.0
178	388503.0
179	388503.0
180	65029.0
181	65029.0
182	65029.0
183	65029.0
184	65029.0
185	121915.0
186	121915.0
187	121915.0
188	121915.0
189	121915.0
190	71397.0
191	71397.0
192	71397.0
193	71397.0
194	71397.0
195	338122.0
196	338122.0
197	338122.0
198	338122.0
199	338122.0
200	201902.0
201	201902.0
202	201902.0
203	201902.0
204	201902.0
205	431182.0
206	431182.0
207	431182.0
208	431182.0
209	431182.0
210	331416.0
211	331416.0
212	331416.0
213	331416.0
214	331416.0
215	240885.0
216	240885.0
217	240885.0
218	240885.0
219	240885.0
220	109781.0
221	109781.0
222	109781.0
223	109781.0
224	109781.0
225	109912.0
226	109912.0
227	109912.0
228	109912.0
229	109912.0
230	326407.0
231	326407.0
232	326407.0
233	326407.0
234	326407.0
235	258552.0
236	258552.0
237	258552.0
238	258552.0
239	258552.0
240	165386.0
241	165386.0
242	165386.0
243	165386.0
244	165386.0
245	149868.0
246	149868.0
247	149868.0
248	149868.0
249	149868.0
