0	28024.0
1	28024.0
2	28024.0
3	28024.0
4	28024.0
5	96975.0
6	96975.0
7	96975.0
8	96975.0
9	96975.0
10	198250.0
11	198250.0
12	198250.0
13	198250.0
14	198250.0
15	122251.0
16	122251.0
17	122251.0
18	122251.0
19	122251.0
20	261181.0
21	261181.0
22	261181.0
23	261181.0
24	261181.0
25	49027.0
26	49027.0
27	49027.0
28	49027.0
29	49027.0
30	171390.0
31	171390.0
32	171390.0
33	171390.0
34	171390.0
35	141894.0
36	141894.0
37	141894.0
38	141894.0
39	141894.0
40	270684.0
41	270684.0
42	270684.0
43	270684.0
44	270684.0
45	178095.0
46	178095.0
47	178095.0
48	178095.0
49	178095.0
50	381749.0
51	381749.0
52	381749.0
53	381749.0
54	381749.0
55	325474.0
56	325474.0
57	325474.0
58	325474.0
59	325474.0
60	78342.0
61	78342.0
62	78342.0
63	78342.0
64	78342.0
65	301196.0
66	301196.0
67	301196.0
68	301196.0
69	301196.0
70	121086.0
71	121086.0
72	121086.0
73	121086.0
74	121086.0
75	323220.0
76	323220.0
77	323220.0
78	323220.0
79	323220.0
80	102551.0
81	102551.0
82	102551.0
83	102551.0
84	102551.0
85	243298.0
86	243298.0
87	243298.0
88	243298.0
89	243298.0
90	139025.0
91	139025.0
92	139025.0
93	139025.0
94	139025.0
95	365701.0
96	365701.0
97	365701.0
98	365701.0
99	365701.0
100	148038.0
101	148038.0
102	148038.0
103	148038.0
104	148038.0
105	231801.0
106	231801.0
107	231801.0
108	231801.0
109	231801.0
110	348442.0
111	348442.0
112	348442.0
113	348442.0
114	348442.0
115	186445.0
116	186445.0
117	186445.0
118	186445.0
119	186445.0
120	62231.0
121	62231.0
122	62231.0
123	62231.0
124	62231.0
125	16624.0
126	16624.0
127	16624.0
128	16624.0
129	16624.0
130	4096.0
131	4096.0
132	4096.0
133	4096.0
134	4096.0
135	302739.0
136	302739.0
137	302739.0
138	302739.0
139	302739.0
140	327802.0
141	327802.0
142	327802.0
143	327802.0
144	327802.0
145	101304.0
146	101304.0
147	101304.0
148	101304.0
149	101304.0
150	233261.0
151	233261.0
152	233261.0
153	233261.0
154	233261.0
155	386372.0
156	386372.0
157	386372.0
158	386372.0
159	386372.0
160	36997.0
161	36997.0
162	36997.0
163	36997.0
164	36997.0
165	370889.0
166	370889.0
167	370889.0
168	370889.0
169	370889.0
170	370438.0
171	370438.0
172	370438.0
173	370438.0
174	370438.0
175	26141.0
176	26141.0
177	26141.0
178	26141.0
179	26141.0
180	52761.0
181	52761.0
182	52761.0
183	52761.0
184	52761.0
185	146727.0
186	146727.0
187	146727.0
188	146727.0
189	146727.0
190	290000.0
191	290000.0
192	290000.0
193	290000.0
194	290000.0
195	360049.0
196	360049.0
197	360049.0
198	360049.0
199	360049.0
200	377744.0
201	377744.0
202	377744.0
203	377744.0
204	377744.0
205	199043.0
206	199043.0
207	199043.0
208	199043.0
209	199043.0
210	410967.0
211	410967.0
212	410967.0
213	410967.0
214	410967.0
215	133118.0
216	133118.0
217	133118.0
218	133118.0
219	133118.0
220	390207.0
221	390207.0
222	390207.0
223	390207.0
224	390207.0
225	280238.0
226	280238.0
227	280238.0
228	280238.0
229	280238.0
230	214796.0
231	214796.0
232	214796.0
233	214796.0
234	214796.0
235	146589.0
236	146589.0
237	146589.0
238	146589.0
239	146589.0
240	177485.0
241	177485.0
242	177485.0
243	177485.0
244	177485.0
245	11023.0
246	11023.0
247	11023.0
248	11023.0
249	11023.0
