0	374063.0
1	374063.0
2	374063.0
3	374063.0
4	374063.0
5	176294.0
6	176294.0
7	176294.0
8	176294.0
9	176294.0
10	200632.0
11	200632.0
12	200632.0
13	200632.0
14	200632.0
15	320276.0
16	320276.0
17	320276.0
18	320276.0
19	320276.0
20	399851.0
21	399851.0
22	399851.0
23	399851.0
24	399851.0
25	374944.0
26	374944.0
27	374944.0
28	374944.0
29	374944.0
30	244015.0
31	244015.0
32	244015.0
33	244015.0
34	244015.0
35	29919.0
36	29919.0
37	29919.0
38	29919.0
39	29919.0
40	237243.0
41	237243.0
42	237243.0
43	237243.0
44	237243.0
45	82569.0
46	82569.0
47	82569.0
48	82569.0
49	82569.0
50	365982.0
51	365982.0
52	365982.0
53	365982.0
54	365982.0
55	7935.0
56	7935.0
57	7935.0
58	7935.0
59	7935.0
60	161759.0
61	161759.0
62	161759.0
63	161759.0
64	161759.0
65	66312.0
66	66312.0
67	66312.0
68	66312.0
69	66312.0
70	243456.0
71	243456.0
72	243456.0
73	243456.0
74	243456.0
75	69234.0
76	69234.0
77	69234.0
78	69234.0
79	69234.0
80	255499.0
81	255499.0
82	255499.0
83	255499.0
84	255499.0
85	45543.0
86	45543.0
87	45543.0
88	45543.0
89	45543.0
90	43214.0
91	43214.0
92	43214.0
93	43214.0
94	43214.0
95	48908.0
96	48908.0
97	48908.0
98	48908.0
99	48908.0
100	254263.0
101	254263.0
102	254263.0
103	254263.0
104	254263.0
105	168863.0
106	168863.0
107	168863.0
108	168863.0
109	168863.0
110	289626.0
111	289626.0
112	289626.0
113	289626.0
114	289626.0
115	302922.0
116	302922.0
117	302922.0
118	302922.0
119	302922.0
120	14094.0
121	14094.0
122	14094.0
123	14094.0
124	14094.0
125	404609.0
126	404609.0
127	404609.0
128	404609.0
129	404609.0
130	163881.0
131	163881.0
132	163881.0
133	163881.0
134	163881.0
135	271970.0
136	271970.0
137	271970.0
138	271970.0
139	271970.0
140	392289.0
141	392289.0
142	392289.0
143	392289.0
144	392289.0
145	154791.0
146	154791.0
147	154791.0
148	154791.0
149	154791.0
150	362666.0
151	362666.0
152	362666.0
153	362666.0
154	362666.0
155	324179.0
156	324179.0
157	324179.0
158	324179.0
159	324179.0
160	68315.0
161	68315.0
162	68315.0
163	68315.0
164	68315.0
165	209987.0
166	209987.0
167	209987.0
168	209987.0
169	209987.0
170	371116.0
171	371116.0
172	371116.0
173	371116.0
174	371116.0
175	348913.0
176	348913.0
177	348913.0
178	348913.0
179	348913.0
180	302038.0
181	302038.0
182	302038.0
183	302038.0
184	302038.0
185	203903.0
186	203903.0
187	203903.0
188	203903.0
189	203903.0
190	10816.0
191	10816.0
192	10816.0
193	10816.0
194	10816.0
195	409398.0
196	409398.0
197	409398.0
198	409398.0
199	409398.0
200	20483.0
201	20483.0
202	20483.0
203	20483.0
204	20483.0
205	49587.0
206	49587.0
207	49587.0
208	49587.0
209	49587.0
210	347385.0
211	347385.0
212	347385.0
213	347385.0
214	347385.0
215	66576.0
216	66576.0
217	66576.0
218	66576.0
219	66576.0
220	23764.0
221	23764.0
222	23764.0
223	23764.0
224	23764.0
225	408813.0
226	408813.0
227	408813.0
228	408813.0
229	408813.0
230	72768.0
231	72768.0
232	72768.0
233	72768.0
234	72768.0
235	260922.0
236	260922.0
237	260922.0
238	260922.0
239	260922.0
240	284011.0
241	284011.0
242	284011.0
243	284011.0
244	284011.0
245	177454.0
246	177454.0
247	177454.0
248	177454.0
249	177454.0
