0	45603.0
1	45603.0
2	45603.0
3	45603.0
4	45603.0
5	379055.0
6	379055.0
7	379055.0
8	379055.0
9	379055.0
10	121464.0
11	121464.0
12	121464.0
13	121464.0
14	121464.0
15	15888.0
16	15888.0
17	15888.0
18	15888.0
19	15888.0
20	302320.0
21	302320.0
22	302320.0
23	302320.0
24	302320.0
25	284302.0
26	284302.0
27	284302.0
28	284302.0
29	284302.0
30	39293.0
31	39293.0
32	39293.0
33	39293.0
34	39293.0
35	132150.0
36	132150.0
37	132150.0
38	132150.0
39	132150.0
40	412081.0
41	412081.0
42	412081.0
43	412081.0
44	412081.0
45	192272.0
46	192272.0
47	192272.0
48	192272.0
49	192272.0
50	91337.0
51	91337.0
52	91337.0
53	91337.0
54	91337.0
55	311867.0
56	311867.0
57	311867.0
58	311867.0
59	311867.0
60	244614.0
61	244614.0
62	244614.0
63	244614.0
64	244614.0
65	185092.0
66	185092.0
67	185092.0
68	185092.0
69	185092.0
70	278903.0
71	278903.0
72	278903.0
73	278903.0
74	278903.0
75	415787.0
76	415787.0
77	415787.0
78	415787.0
79	415787.0
80	103717.0
81	103717.0
82	103717.0
83	103717.0
84	103717.0
85	423541.0
86	423541.0
87	423541.0
88	423541.0
89	423541.0
90	167555.0
91	167555.0
92	167555.0
93	167555.0
94	167555.0
95	271490.0
96	271490.0
97	271490.0
98	271490.0
99	271490.0
100	316556.0
101	316556.0
102	316556.0
103	316556.0
104	316556.0
105	63728.0
106	63728.0
107	63728.0
108	63728.0
109	63728.0
110	324311.0
111	324311.0
112	324311.0
113	324311.0
114	324311.0
115	101878.0
116	101878.0
117	101878.0
118	101878.0
119	101878.0
120	423352.0
121	423352.0
122	423352.0
123	423352.0
124	423352.0
125	25312.0
126	25312.0
127	25312.0
128	25312.0
129	25312.0
130	203252.0
131	203252.0
132	203252.0
133	203252.0
134	203252.0
135	289401.0
136	289401.0
137	289401.0
138	289401.0
139	289401.0
140	8044.0
141	8044.0
142	8044.0
143	8044.0
144	8044.0
145	255996.0
146	255996.0
147	255996.0
148	255996.0
149	255996.0
150	76754.0
151	76754.0
152	76754.0
153	76754.0
154	76754.0
155	325072.0
156	325072.0
157	325072.0
158	325072.0
159	325072.0
160	211571.0
161	211571.0
162	211571.0
163	211571.0
164	211571.0
165	280034.0
166	280034.0
167	280034.0
168	280034.0
169	280034.0
170	353278.0
171	353278.0
172	353278.0
173	353278.0
174	353278.0
175	331964.0
176	331964.0
177	331964.0
178	331964.0
179	331964.0
180	67834.0
181	67834.0
182	67834.0
183	67834.0
184	67834.0
185	16000.0
186	16000.0
187	16000.0
188	16000.0
189	16000.0
190	253939.0
191	253939.0
192	253939.0
193	253939.0
194	253939.0
195	280498.0
196	280498.0
197	280498.0
198	280498.0
199	280498.0
200	147864.0
201	147864.0
202	147864.0
203	147864.0
204	147864.0
205	113264.0
206	113264.0
207	113264.0
208	113264.0
209	113264.0
210	262214.0
211	262214.0
212	262214.0
213	262214.0
214	262214.0
215	371435.0
216	371435.0
217	371435.0
218	371435.0
219	371435.0
220	380610.0
221	380610.0
222	380610.0
223	380610.0
224	380610.0
225	321619.0
226	321619.0
227	321619.0
228	321619.0
229	321619.0
230	276468.0
231	276468.0
232	276468.0
233	276468.0
234	276468.0
235	270839.0
236	270839.0
237	270839.0
238	270839.0
239	270839.0
240	231911.0
241	231911.0
242	231911.0
243	231911.0
244	231911.0
245	225040.0
246	225040.0
247	225040.0
248	225040.0
249	225040.0
