0	172975.0
1	172975.0
2	172975.0
3	172975.0
4	172975.0
5	401587.0
6	401587.0
7	401587.0
8	401587.0
9	401587.0
10	333224.0
11	333224.0
12	333224.0
13	333224.0
14	333224.0
15	225220.0
16	225220.0
17	225220.0
18	225220.0
19	225220.0
20	21803.0
21	21803.0
22	21803.0
23	21803.0
24	21803.0
25	409285.0
26	409285.0
27	409285.0
28	409285.0
29	409285.0
30	322354.0
31	322354.0
32	322354.0
33	322354.0
34	322354.0
35	88810.0
36	88810.0
37	88810.0
38	88810.0
39	88810.0
40	5730.0
41	5730.0
42	5730.0
43	5730.0
44	5730.0
45	342661.0
46	342661.0
47	342661.0
48	342661.0
49	342661.0
50	197665.0
51	197665.0
52	197665.0
53	197665.0
54	197665.0
55	319743.0
56	319743.0
57	319743.0
58	319743.0
59	319743.0
60	125696.0
61	125696.0
62	125696.0
63	125696.0
64	125696.0
65	323781.0
66	323781.0
67	323781.0
68	323781.0
69	323781.0
70	402440.0
71	402440.0
72	402440.0
73	402440.0
74	402440.0
75	278286.0
76	278286.0
77	278286.0
78	278286.0
79	278286.0
80	114847.0
81	114847.0
82	114847.0
83	114847.0
84	114847.0
85	111521.0
86	111521.0
87	111521.0
88	111521.0
89	111521.0
90	7807.0
91	7807.0
92	7807.0
93	7807.0
94	7807.0
95	26594.0
96	26594.0
97	26594.0
98	26594.0
99	26594.0
100	124141.0
101	124141.0
102	124141.0
103	124141.0
104	124141.0
105	393461.0
106	393461.0
107	393461.0
108	393461.0
109	393461.0
110	355072.0
111	355072.0
112	355072.0
113	355072.0
114	355072.0
115	362659.0
116	362659.0
117	362659.0
118	362659.0
119	362659.0
120	377097.0
121	377097.0
122	377097.0
123	377097.0
124	377097.0
125	124015.0
126	124015.0
127	124015.0
128	124015.0
129	124015.0
130	352963.0
131	352963.0
132	352963.0
133	352963.0
134	352963.0
135	73028.0
136	73028.0
137	73028.0
138	73028.0
139	73028.0
140	390334.0
141	390334.0
142	390334.0
143	390334.0
144	390334.0
145	5135.0
146	5135.0
147	5135.0
148	5135.0
149	5135.0
150	311262.0
151	311262.0
152	311262.0
153	311262.0
154	311262.0
155	337992.0
156	337992.0
157	337992.0
158	337992.0
159	337992.0
160	300548.0
161	300548.0
162	300548.0
163	300548.0
164	300548.0
165	376342.0
166	376342.0
167	376342.0
168	376342.0
169	376342.0
170	75020.0
171	75020.0
172	75020.0
173	75020.0
174	75020.0
175	369540.0
176	369540.0
177	369540.0
178	369540.0
179	369540.0
180	282488.0
181	282488.0
182	282488.0
183	282488.0
184	282488.0
185	33386.0
186	33386.0
187	33386.0
188	33386.0
189	33386.0
190	226670.0
191	226670.0
192	226670.0
193	226670.0
194	226670.0
195	405759.0
196	405759.0
197	405759.0
198	405759.0
199	405759.0
200	251242.0
201	251242.0
202	251242.0
203	251242.0
204	251242.0
205	63988.0
206	63988.0
207	63988.0
208	63988.0
209	63988.0
210	23124.0
211	23124.0
212	23124.0
213	23124.0
214	23124.0
215	83015.0
216	83015.0
217	83015.0
218	83015.0
219	83015.0
220	249438.0
221	249438.0
222	249438.0
223	249438.0
224	249438.0
225	245954.0
226	245954.0
227	245954.0
228	245954.0
229	245954.0
230	294582.0
231	294582.0
232	294582.0
233	294582.0
234	294582.0
235	248857.0
236	248857.0
237	248857.0
238	248857.0
239	248857.0
240	238849.0
241	238849.0
242	238849.0
243	238849.0
244	238849.0
245	38387.0
246	38387.0
247	38387.0
248	38387.0
249	38387.0
