0	210969.0
1	210969.0
2	210969.0
3	210969.0
4	210969.0
5	85123.0
6	85123.0
7	85123.0
8	85123.0
9	85123.0
10	387507.0
11	387507.0
12	387507.0
13	387507.0
14	387507.0
15	60380.0
16	60380.0
17	60380.0
18	60380.0
19	60380.0
20	148362.0
21	148362.0
22	148362.0
23	148362.0
24	148362.0
25	230538.0
26	230538.0
27	230538.0
28	230538.0
29	230538.0
30	390859.0
31	390859.0
32	390859.0
33	390859.0
34	390859.0
35	259348.0
36	259348.0
37	259348.0
38	259348.0
39	259348.0
40	39021.0
41	39021.0
42	39021.0
43	39021.0
44	39021.0
45	205210.0
46	205210.0
47	205210.0
48	205210.0
49	205210.0
50	199174.0
51	199174.0
52	199174.0
53	199174.0
54	199174.0
55	395687.0
56	395687.0
57	395687.0
58	395687.0
59	395687.0
60	216023.0
61	216023.0
62	216023.0
63	216023.0
64	216023.0
65	361467.0
66	361467.0
67	361467.0
68	361467.0
69	361467.0
70	251137.0
71	251137.0
72	251137.0
73	251137.0
74	251137.0
75	423041.0
76	423041.0
77	423041.0
78	423041.0
79	423041.0
80	258326.0
81	258326.0
82	258326.0
83	258326.0
84	258326.0
85	392023.0
86	392023.0
87	392023.0
88	392023.0
89	392023.0
90	142506.0
91	142506.0
92	142506.0
93	142506.0
94	142506.0
95	283598.0
96	283598.0
97	283598.0
98	283598.0
99	283598.0
100	226510.0
101	226510.0
102	226510.0
103	226510.0
104	226510.0
105	11961.0
106	11961.0
107	11961.0
108	11961.0
109	11961.0
110	145087.0
111	145087.0
112	145087.0
113	145087.0
114	145087.0
115	14855.0
116	14855.0
117	14855.0
118	14855.0
119	14855.0
120	122344.0
121	122344.0
122	122344.0
123	122344.0
124	122344.0
125	260486.0
126	260486.0
127	260486.0
128	260486.0
129	260486.0
130	118884.0
131	118884.0
132	118884.0
133	118884.0
134	118884.0
135	48363.0
136	48363.0
137	48363.0
138	48363.0
139	48363.0
140	327007.0
141	327007.0
142	327007.0
143	327007.0
144	327007.0
145	215397.0
146	215397.0
147	215397.0
148	215397.0
149	215397.0
150	339941.0
151	339941.0
152	339941.0
153	339941.0
154	339941.0
155	269640.0
156	269640.0
157	269640.0
158	269640.0
159	269640.0
160	387526.0
161	387526.0
162	387526.0
163	387526.0
164	387526.0
165	337035.0
166	337035.0
167	337035.0
168	337035.0
169	337035.0
170	36220.0
171	36220.0
172	36220.0
173	36220.0
174	36220.0
175	45536.0
176	45536.0
177	45536.0
178	45536.0
179	45536.0
180	318678.0
181	318678.0
182	318678.0
183	318678.0
184	318678.0
185	288619.0
186	288619.0
187	288619.0
188	288619.0
189	288619.0
190	186193.0
191	186193.0
192	186193.0
193	186193.0
194	186193.0
195	196939.0
196	196939.0
197	196939.0
198	196939.0
199	196939.0
200	244465.0
201	244465.0
202	244465.0
203	244465.0
204	244465.0
205	123369.0
206	123369.0
207	123369.0
208	123369.0
209	123369.0
210	66960.0
211	66960.0
212	66960.0
213	66960.0
214	66960.0
215	155977.0
216	155977.0
217	155977.0
218	155977.0
219	155977.0
220	47750.0
221	47750.0
222	47750.0
223	47750.0
224	47750.0
225	243889.0
226	243889.0
227	243889.0
228	243889.0
229	243889.0
230	406927.0
231	406927.0
232	406927.0
233	406927.0
234	406927.0
235	67647.0
236	67647.0
237	67647.0
238	67647.0
239	67647.0
240	277347.0
241	277347.0
242	277347.0
243	277347.0
244	277347.0
245	409305.0
246	409305.0
247	409305.0
248	409305.0
249	409305.0
