0	176624.0
1	176624.0
2	176624.0
3	176624.0
4	176624.0
5	19219.0
6	19219.0
7	19219.0
8	19219.0
9	19219.0
10	234457.0
11	234457.0
12	234457.0
13	234457.0
14	234457.0
15	14785.0
16	14785.0
17	14785.0
18	14785.0
19	14785.0
20	188578.0
21	188578.0
22	188578.0
23	188578.0
24	188578.0
25	324856.0
26	324856.0
27	324856.0
28	324856.0
29	324856.0
30	412022.0
31	412022.0
32	412022.0
33	412022.0
34	412022.0
35	91569.0
36	91569.0
37	91569.0
38	91569.0
39	91569.0
40	341968.0
41	341968.0
42	341968.0
43	341968.0
44	341968.0
45	394692.0
46	394692.0
47	394692.0
48	394692.0
49	394692.0
50	410981.0
51	410981.0
52	410981.0
53	410981.0
54	410981.0
55	118958.0
56	118958.0
57	118958.0
58	118958.0
59	118958.0
60	136085.0
61	136085.0
62	136085.0
63	136085.0
64	136085.0
65	437539.0
66	437539.0
67	437539.0
68	437539.0
69	437539.0
70	25473.0
71	25473.0
72	25473.0
73	25473.0
74	25473.0
75	210339.0
76	210339.0
77	210339.0
78	210339.0
79	210339.0
80	290599.0
81	290599.0
82	290599.0
83	290599.0
84	290599.0
85	142234.0
86	142234.0
87	142234.0
88	142234.0
89	142234.0
90	39345.0
91	39345.0
92	39345.0
93	39345.0
94	39345.0
95	321882.0
96	321882.0
97	321882.0
98	321882.0
99	321882.0
100	248390.0
101	248390.0
102	248390.0
103	248390.0
104	248390.0
105	41494.0
106	41494.0
107	41494.0
108	41494.0
109	41494.0
110	36204.0
111	36204.0
112	36204.0
113	36204.0
114	36204.0
115	400295.0
116	400295.0
117	400295.0
118	400295.0
119	400295.0
120	406542.0
121	406542.0
122	406542.0
123	406542.0
124	406542.0
125	50060.0
126	50060.0
127	50060.0
128	50060.0
129	50060.0
130	193034.0
131	193034.0
132	193034.0
133	193034.0
134	193034.0
135	137833.0
136	137833.0
137	137833.0
138	137833.0
139	137833.0
140	316263.0
141	316263.0
142	316263.0
143	316263.0
144	316263.0
145	78154.0
146	78154.0
147	78154.0
148	78154.0
149	78154.0
150	405374.0
151	405374.0
152	405374.0
153	405374.0
154	405374.0
155	109514.0
156	109514.0
157	109514.0
158	109514.0
159	109514.0
160	338747.0
161	338747.0
162	338747.0
163	338747.0
164	338747.0
165	291688.0
166	291688.0
167	291688.0
168	291688.0
169	291688.0
170	88405.0
171	88405.0
172	88405.0
173	88405.0
174	88405.0
175	115666.0
176	115666.0
177	115666.0
178	115666.0
179	115666.0
180	169291.0
181	169291.0
182	169291.0
183	169291.0
184	169291.0
185	115087.0
186	115087.0
187	115087.0
188	115087.0
189	115087.0
190	112617.0
191	112617.0
192	112617.0
193	112617.0
194	112617.0
195	257565.0
196	257565.0
197	257565.0
198	257565.0
199	257565.0
200	230830.0
201	230830.0
202	230830.0
203	230830.0
204	230830.0
205	393817.0
206	393817.0
207	393817.0
208	393817.0
209	393817.0
210	244110.0
211	244110.0
212	244110.0
213	244110.0
214	244110.0
215	133448.0
216	133448.0
217	133448.0
218	133448.0
219	133448.0
220	81201.0
221	81201.0
222	81201.0
223	81201.0
224	81201.0
225	239975.0
226	239975.0
227	239975.0
228	239975.0
229	239975.0
230	192982.0
231	192982.0
232	192982.0
233	192982.0
234	192982.0
235	375407.0
236	375407.0
237	375407.0
238	375407.0
239	375407.0
240	390881.0
241	390881.0
242	390881.0
243	390881.0
244	390881.0
245	78489.0
246	78489.0
247	78489.0
248	78489.0
249	78489.0
