0	147950.0
1	147950.0
2	147950.0
3	147950.0
4	147950.0
5	28221.0
6	28221.0
7	28221.0
8	28221.0
9	28221.0
10	327838.0
11	327838.0
12	327838.0
13	327838.0
14	327838.0
15	108998.0
16	108998.0
17	108998.0
18	108998.0
19	108998.0
20	319733.0
21	319733.0
22	319733.0
23	319733.0
24	319733.0
25	28660.0
26	28660.0
27	28660.0
28	28660.0
29	28660.0
30	358977.0
31	358977.0
32	358977.0
33	358977.0
34	358977.0
35	393805.0
36	393805.0
37	393805.0
38	393805.0
39	393805.0
40	244409.0
41	244409.0
42	244409.0
43	244409.0
44	244409.0
45	81812.0
46	81812.0
47	81812.0
48	81812.0
49	81812.0
50	263942.0
51	263942.0
52	263942.0
53	263942.0
54	263942.0
55	308043.0
56	308043.0
57	308043.0
58	308043.0
59	308043.0
60	433107.0
61	433107.0
62	433107.0
63	433107.0
64	433107.0
65	260305.0
66	260305.0
67	260305.0
68	260305.0
69	260305.0
70	253418.0
71	253418.0
72	253418.0
73	253418.0
74	253418.0
75	188186.0
76	188186.0
77	188186.0
78	188186.0
79	188186.0
80	409835.0
81	409835.0
82	409835.0
83	409835.0
84	409835.0
85	127911.0
86	127911.0
87	127911.0
88	127911.0
89	127911.0
90	299564.0
91	299564.0
92	299564.0
93	299564.0
94	299564.0
95	289950.0
96	289950.0
97	289950.0
98	289950.0
99	289950.0
100	757.0
101	757.0
102	757.0
103	757.0
104	757.0
105	133121.0
106	133121.0
107	133121.0
108	133121.0
109	133121.0
110	78319.0
111	78319.0
112	78319.0
113	78319.0
114	78319.0
115	20757.0
116	20757.0
117	20757.0
118	20757.0
119	20757.0
120	41070.0
121	41070.0
122	41070.0
123	41070.0
124	41070.0
125	296622.0
126	296622.0
127	296622.0
128	296622.0
129	296622.0
130	202177.0
131	202177.0
132	202177.0
133	202177.0
134	202177.0
135	176269.0
136	176269.0
137	176269.0
138	176269.0
139	176269.0
140	22090.0
141	22090.0
142	22090.0
143	22090.0
144	22090.0
145	40647.0
146	40647.0
147	40647.0
148	40647.0
149	40647.0
150	153071.0
151	153071.0
152	153071.0
153	153071.0
154	153071.0
155	58653.0
156	58653.0
157	58653.0
158	58653.0
159	58653.0
160	53567.0
161	53567.0
162	53567.0
163	53567.0
164	53567.0
165	24107.0
166	24107.0
167	24107.0
168	24107.0
169	24107.0
170	232647.0
171	232647.0
172	232647.0
173	232647.0
174	232647.0
175	305484.0
176	305484.0
177	305484.0
178	305484.0
179	305484.0
180	327361.0
181	327361.0
182	327361.0
183	327361.0
184	327361.0
185	14898.0
186	14898.0
187	14898.0
188	14898.0
189	14898.0
190	139118.0
191	139118.0
192	139118.0
193	139118.0
194	139118.0
195	104934.0
196	104934.0
197	104934.0
198	104934.0
199	104934.0
200	381937.0
201	381937.0
202	381937.0
203	381937.0
204	381937.0
205	228894.0
206	228894.0
207	228894.0
208	228894.0
209	228894.0
210	297985.0
211	297985.0
212	297985.0
213	297985.0
214	297985.0
215	221350.0
216	221350.0
217	221350.0
218	221350.0
219	221350.0
220	140652.0
221	140652.0
222	140652.0
223	140652.0
224	140652.0
225	9802.0
226	9802.0
227	9802.0
228	9802.0
229	9802.0
230	177840.0
231	177840.0
232	177840.0
233	177840.0
234	177840.0
235	234762.0
236	234762.0
237	234762.0
238	234762.0
239	234762.0
240	341338.0
241	341338.0
242	341338.0
243	341338.0
244	341338.0
245	298670.0
246	298670.0
247	298670.0
248	298670.0
249	298670.0
