0	161265.0
1	161265.0
2	161265.0
3	161265.0
4	161265.0
5	62507.0
6	62507.0
7	62507.0
8	62507.0
9	62507.0
10	113977.0
11	113977.0
12	113977.0
13	113977.0
14	113977.0
15	49639.0
16	49639.0
17	49639.0
18	49639.0
19	49639.0
20	298425.0
21	298425.0
22	298425.0
23	298425.0
24	298425.0
25	256248.0
26	256248.0
27	256248.0
28	256248.0
29	256248.0
30	213672.0
31	213672.0
32	213672.0
33	213672.0
34	213672.0
35	272226.0
36	272226.0
37	272226.0
38	272226.0
39	272226.0
40	29128.0
41	29128.0
42	29128.0
43	29128.0
44	29128.0
45	134347.0
46	134347.0
47	134347.0
48	134347.0
49	134347.0
50	118058.0
51	118058.0
52	118058.0
53	118058.0
54	118058.0
55	64566.0
56	64566.0
57	64566.0
58	64566.0
59	64566.0
60	359959.0
61	359959.0
62	359959.0
63	359959.0
64	359959.0
65	217825.0
66	217825.0
67	217825.0
68	217825.0
69	217825.0
70	343115.0
71	343115.0
72	343115.0
73	343115.0
74	343115.0
75	215007.0
76	215007.0
77	215007.0
78	215007.0
79	215007.0
80	299698.0
81	299698.0
82	299698.0
83	299698.0
84	299698.0
85	129024.0
86	129024.0
87	129024.0
88	129024.0
89	129024.0
90	400791.0
91	400791.0
92	400791.0
93	400791.0
94	400791.0
95	64358.0
96	64358.0
97	64358.0
98	64358.0
99	64358.0
100	81588.0
101	81588.0
102	81588.0
103	81588.0
104	81588.0
105	134775.0
106	134775.0
107	134775.0
108	134775.0
109	134775.0
110	347333.0
111	347333.0
112	347333.0
113	347333.0
114	347333.0
115	427.0
116	427.0
117	427.0
118	427.0
119	427.0
120	87916.0
121	87916.0
122	87916.0
123	87916.0
124	87916.0
125	113629.0
126	113629.0
127	113629.0
128	113629.0
129	113629.0
130	245212.0
131	245212.0
132	245212.0
133	245212.0
134	245212.0
135	370457.0
136	370457.0
137	370457.0
138	370457.0
139	370457.0
140	415087.0
141	415087.0
142	415087.0
143	415087.0
144	415087.0
145	219592.0
146	219592.0
147	219592.0
148	219592.0
149	219592.0
150	99109.0
151	99109.0
152	99109.0
153	99109.0
154	99109.0
155	348511.0
156	348511.0
157	348511.0
158	348511.0
159	348511.0
160	63403.0
161	63403.0
162	63403.0
163	63403.0
164	63403.0
165	244213.0
166	244213.0
167	244213.0
168	244213.0
169	244213.0
170	370634.0
171	370634.0
172	370634.0
173	370634.0
174	370634.0
175	209729.0
176	209729.0
177	209729.0
178	209729.0
179	209729.0
180	206380.0
181	206380.0
182	206380.0
183	206380.0
184	206380.0
185	67386.0
186	67386.0
187	67386.0
188	67386.0
189	67386.0
190	105404.0
191	105404.0
192	105404.0
193	105404.0
194	105404.0
195	50650.0
196	50650.0
197	50650.0
198	50650.0
199	50650.0
200	89738.0
201	89738.0
202	89738.0
203	89738.0
204	89738.0
205	223466.0
206	223466.0
207	223466.0
208	223466.0
209	223466.0
210	185849.0
211	185849.0
212	185849.0
213	185849.0
214	185849.0
215	253975.0
216	253975.0
217	253975.0
218	253975.0
219	253975.0
220	157946.0
221	157946.0
222	157946.0
223	157946.0
224	157946.0
225	259980.0
226	259980.0
227	259980.0
228	259980.0
229	259980.0
230	409042.0
231	409042.0
232	409042.0
233	409042.0
234	409042.0
235	367306.0
236	367306.0
237	367306.0
238	367306.0
239	367306.0
240	280196.0
241	280196.0
242	280196.0
243	280196.0
244	280196.0
245	103160.0
246	103160.0
247	103160.0
248	103160.0
249	103160.0
