0	351837.0
1	351837.0
2	351837.0
3	351837.0
4	351837.0
5	57611.0
6	57611.0
7	57611.0
8	57611.0
9	57611.0
10	322599.0
11	322599.0
12	322599.0
13	322599.0
14	322599.0
15	309877.0
16	309877.0
17	309877.0
18	309877.0
19	309877.0
20	417039.0
21	417039.0
22	417039.0
23	417039.0
24	417039.0
25	237850.0
26	237850.0
27	237850.0
28	237850.0
29	237850.0
30	410156.0
31	410156.0
32	410156.0
33	410156.0
34	410156.0
35	128989.0
36	128989.0
37	128989.0
38	128989.0
39	128989.0
40	79157.0
41	79157.0
42	79157.0
43	79157.0
44	79157.0
45	296105.0
46	296105.0
47	296105.0
48	296105.0
49	296105.0
50	338505.0
51	338505.0
52	338505.0
53	338505.0
54	338505.0
55	37191.0
56	37191.0
57	37191.0
58	37191.0
59	37191.0
60	149100.0
61	149100.0
62	149100.0
63	149100.0
64	149100.0
65	411479.0
66	411479.0
67	411479.0
68	411479.0
69	411479.0
70	100234.0
71	100234.0
72	100234.0
73	100234.0
74	100234.0
75	407147.0
76	407147.0
77	407147.0
78	407147.0
79	407147.0
80	149982.0
81	149982.0
82	149982.0
83	149982.0
84	149982.0
85	297067.0
86	297067.0
87	297067.0
88	297067.0
89	297067.0
90	51169.0
91	51169.0
92	51169.0
93	51169.0
94	51169.0
95	182332.0
96	182332.0
97	182332.0
98	182332.0
99	182332.0
100	399280.0
101	399280.0
102	399280.0
103	399280.0
104	399280.0
105	274851.0
106	274851.0
107	274851.0
108	274851.0
109	274851.0
110	11884.0
111	11884.0
112	11884.0
113	11884.0
114	11884.0
115	379404.0
116	379404.0
117	379404.0
118	379404.0
119	379404.0
120	32278.0
121	32278.0
122	32278.0
123	32278.0
124	32278.0
125	159461.0
126	159461.0
127	159461.0
128	159461.0
129	159461.0
130	165662.0
131	165662.0
132	165662.0
133	165662.0
134	165662.0
135	8132.0
136	8132.0
137	8132.0
138	8132.0
139	8132.0
140	136498.0
141	136498.0
142	136498.0
143	136498.0
144	136498.0
145	326079.0
146	326079.0
147	326079.0
148	326079.0
149	326079.0
150	275528.0
151	275528.0
152	275528.0
153	275528.0
154	275528.0
155	131763.0
156	131763.0
157	131763.0
158	131763.0
159	131763.0
160	295326.0
161	295326.0
162	295326.0
163	295326.0
164	295326.0
165	418049.0
166	418049.0
167	418049.0
168	418049.0
169	418049.0
170	151325.0
171	151325.0
172	151325.0
173	151325.0
174	151325.0
175	241583.0
176	241583.0
177	241583.0
178	241583.0
179	241583.0
180	432713.0
181	432713.0
182	432713.0
183	432713.0
184	432713.0
185	154756.0
186	154756.0
187	154756.0
188	154756.0
189	154756.0
190	93132.0
191	93132.0
192	93132.0
193	93132.0
194	93132.0
195	57623.0
196	57623.0
197	57623.0
198	57623.0
199	57623.0
200	11705.0
201	11705.0
202	11705.0
203	11705.0
204	11705.0
205	63452.0
206	63452.0
207	63452.0
208	63452.0
209	63452.0
210	274511.0
211	274511.0
212	274511.0
213	274511.0
214	274511.0
215	296919.0
216	296919.0
217	296919.0
218	296919.0
219	296919.0
220	379596.0
221	379596.0
222	379596.0
223	379596.0
224	379596.0
225	124066.0
226	124066.0
227	124066.0
228	124066.0
229	124066.0
230	143663.0
231	143663.0
232	143663.0
233	143663.0
234	143663.0
235	349191.0
236	349191.0
237	349191.0
238	349191.0
239	349191.0
240	101601.0
241	101601.0
242	101601.0
243	101601.0
244	101601.0
245	206497.0
246	206497.0
247	206497.0
248	206497.0
249	206497.0
