0	143396.0
1	143396.0
2	143396.0
3	143396.0
4	143396.0
5	26554.0
6	26554.0
7	26554.0
8	26554.0
9	26554.0
10	401122.0
11	401122.0
12	401122.0
13	401122.0
14	401122.0
15	283820.0
16	283820.0
17	283820.0
18	283820.0
19	283820.0
20	123674.0
21	123674.0
22	123674.0
23	123674.0
24	123674.0
25	48338.0
26	48338.0
27	48338.0
28	48338.0
29	48338.0
30	72851.0
31	72851.0
32	72851.0
33	72851.0
34	72851.0
35	124613.0
36	124613.0
37	124613.0
38	124613.0
39	124613.0
40	317126.0
41	317126.0
42	317126.0
43	317126.0
44	317126.0
45	347764.0
46	347764.0
47	347764.0
48	347764.0
49	347764.0
50	374354.0
51	374354.0
52	374354.0
53	374354.0
54	374354.0
55	45412.0
56	45412.0
57	45412.0
58	45412.0
59	45412.0
60	373501.0
61	373501.0
62	373501.0
63	373501.0
64	373501.0
65	316562.0
66	316562.0
67	316562.0
68	316562.0
69	316562.0
70	164345.0
71	164345.0
72	164345.0
73	164345.0
74	164345.0
75	381924.0
76	381924.0
77	381924.0
78	381924.0
79	381924.0
80	11902.0
81	11902.0
82	11902.0
83	11902.0
84	11902.0
85	248050.0
86	248050.0
87	248050.0
88	248050.0
89	248050.0
90	430231.0
91	430231.0
92	430231.0
93	430231.0
94	430231.0
95	111902.0
96	111902.0
97	111902.0
98	111902.0
99	111902.0
100	146064.0
101	146064.0
102	146064.0
103	146064.0
104	146064.0
105	228874.0
106	228874.0
107	228874.0
108	228874.0
109	228874.0
110	123487.0
111	123487.0
112	123487.0
113	123487.0
114	123487.0
115	424490.0
116	424490.0
117	424490.0
118	424490.0
119	424490.0
120	385991.0
121	385991.0
122	385991.0
123	385991.0
124	385991.0
125	55006.0
126	55006.0
127	55006.0
128	55006.0
129	55006.0
130	19088.0
131	19088.0
132	19088.0
133	19088.0
134	19088.0
135	130511.0
136	130511.0
137	130511.0
138	130511.0
139	130511.0
140	261575.0
141	261575.0
142	261575.0
143	261575.0
144	261575.0
145	314611.0
146	314611.0
147	314611.0
148	314611.0
149	314611.0
150	1022.0
151	1022.0
152	1022.0
153	1022.0
154	1022.0
155	38120.0
156	38120.0
157	38120.0
158	38120.0
159	38120.0
160	290656.0
161	290656.0
162	290656.0
163	290656.0
164	290656.0
165	36120.0
166	36120.0
167	36120.0
168	36120.0
169	36120.0
170	164689.0
171	164689.0
172	164689.0
173	164689.0
174	164689.0
175	130721.0
176	130721.0
177	130721.0
178	130721.0
179	130721.0
180	255445.0
181	255445.0
182	255445.0
183	255445.0
184	255445.0
185	350415.0
186	350415.0
187	350415.0
188	350415.0
189	350415.0
190	233809.0
191	233809.0
192	233809.0
193	233809.0
194	233809.0
195	117474.0
196	117474.0
197	117474.0
198	117474.0
199	117474.0
200	112812.0
201	112812.0
202	112812.0
203	112812.0
204	112812.0
205	92399.0
206	92399.0
207	92399.0
208	92399.0
209	92399.0
210	15488.0
211	15488.0
212	15488.0
213	15488.0
214	15488.0
215	150897.0
216	150897.0
217	150897.0
218	150897.0
219	150897.0
220	1293.0
221	1293.0
222	1293.0
223	1293.0
224	1293.0
225	89546.0
226	89546.0
227	89546.0
228	89546.0
229	89546.0
230	253660.0
231	253660.0
232	253660.0
233	253660.0
234	253660.0
235	210878.0
236	210878.0
237	210878.0
238	210878.0
239	210878.0
240	362419.0
241	362419.0
242	362419.0
243	362419.0
244	362419.0
245	204784.0
246	204784.0
247	204784.0
248	204784.0
249	204784.0
