0	387449.0
1	387449.0
2	387449.0
3	387449.0
4	387449.0
5	198051.0
6	198051.0
7	198051.0
8	198051.0
9	198051.0
10	225057.0
11	225057.0
12	225057.0
13	225057.0
14	225057.0
15	158065.0
16	158065.0
17	158065.0
18	158065.0
19	158065.0
20	25057.0
21	25057.0
22	25057.0
23	25057.0
24	25057.0
25	29538.0
26	29538.0
27	29538.0
28	29538.0
29	29538.0
30	263968.0
31	263968.0
32	263968.0
33	263968.0
34	263968.0
35	98693.0
36	98693.0
37	98693.0
38	98693.0
39	98693.0
40	63405.0
41	63405.0
42	63405.0
43	63405.0
44	63405.0
45	219793.0
46	219793.0
47	219793.0
48	219793.0
49	219793.0
50	387649.0
51	387649.0
52	387649.0
53	387649.0
54	387649.0
55	276422.0
56	276422.0
57	276422.0
58	276422.0
59	276422.0
60	353227.0
61	353227.0
62	353227.0
63	353227.0
64	353227.0
65	51776.0
66	51776.0
67	51776.0
68	51776.0
69	51776.0
70	251820.0
71	251820.0
72	251820.0
73	251820.0
74	251820.0
75	289324.0
76	289324.0
77	289324.0
78	289324.0
79	289324.0
80	171157.0
81	171157.0
82	171157.0
83	171157.0
84	171157.0
85	236412.0
86	236412.0
87	236412.0
88	236412.0
89	236412.0
90	100087.0
91	100087.0
92	100087.0
93	100087.0
94	100087.0
95	408221.0
96	408221.0
97	408221.0
98	408221.0
99	408221.0
100	28523.0
101	28523.0
102	28523.0
103	28523.0
104	28523.0
105	41712.0
106	41712.0
107	41712.0
108	41712.0
109	41712.0
110	122442.0
111	122442.0
112	122442.0
113	122442.0
114	122442.0
115	308540.0
116	308540.0
117	308540.0
118	308540.0
119	308540.0
120	136712.0
121	136712.0
122	136712.0
123	136712.0
124	136712.0
125	53840.0
126	53840.0
127	53840.0
128	53840.0
129	53840.0
130	378807.0
131	378807.0
132	378807.0
133	378807.0
134	378807.0
135	8652.0
136	8652.0
137	8652.0
138	8652.0
139	8652.0
140	206207.0
141	206207.0
142	206207.0
143	206207.0
144	206207.0
145	151954.0
146	151954.0
147	151954.0
148	151954.0
149	151954.0
150	404015.0
151	404015.0
152	404015.0
153	404015.0
154	404015.0
155	225945.0
156	225945.0
157	225945.0
158	225945.0
159	225945.0
160	271582.0
161	271582.0
162	271582.0
163	271582.0
164	271582.0
165	284862.0
166	284862.0
167	284862.0
168	284862.0
169	284862.0
170	100631.0
171	100631.0
172	100631.0
173	100631.0
174	100631.0
175	98015.0
176	98015.0
177	98015.0
178	98015.0
179	98015.0
180	68140.0
181	68140.0
182	68140.0
183	68140.0
184	68140.0
185	214497.0
186	214497.0
187	214497.0
188	214497.0
189	214497.0
190	339993.0
191	339993.0
192	339993.0
193	339993.0
194	339993.0
195	254034.0
196	254034.0
197	254034.0
198	254034.0
199	254034.0
200	231278.0
201	231278.0
202	231278.0
203	231278.0
204	231278.0
205	158554.0
206	158554.0
207	158554.0
208	158554.0
209	158554.0
210	409592.0
211	409592.0
212	409592.0
213	409592.0
214	409592.0
215	376712.0
216	376712.0
217	376712.0
218	376712.0
219	376712.0
220	338164.0
221	338164.0
222	338164.0
223	338164.0
224	338164.0
225	164483.0
226	164483.0
227	164483.0
228	164483.0
229	164483.0
230	78928.0
231	78928.0
232	78928.0
233	78928.0
234	78928.0
235	7310.0
236	7310.0
237	7310.0
238	7310.0
239	7310.0
240	12678.0
241	12678.0
242	12678.0
243	12678.0
244	12678.0
245	44498.0
246	44498.0
247	44498.0
248	44498.0
249	44498.0
