0	30573.0
1	30573.0
2	30573.0
3	30573.0
4	30573.0
5	231098.0
6	231098.0
7	231098.0
8	231098.0
9	231098.0
10	109348.0
11	109348.0
12	109348.0
13	109348.0
14	109348.0
15	182352.0
16	182352.0
17	182352.0
18	182352.0
19	182352.0
20	153931.0
21	153931.0
22	153931.0
23	153931.0
24	153931.0
25	276355.0
26	276355.0
27	276355.0
28	276355.0
29	276355.0
30	115820.0
31	115820.0
32	115820.0
33	115820.0
34	115820.0
35	261894.0
36	261894.0
37	261894.0
38	261894.0
39	261894.0
40	400607.0
41	400607.0
42	400607.0
43	400607.0
44	400607.0
45	95422.0
46	95422.0
47	95422.0
48	95422.0
49	95422.0
50	267032.0
51	267032.0
52	267032.0
53	267032.0
54	267032.0
55	195038.0
56	195038.0
57	195038.0
58	195038.0
59	195038.0
60	256595.0
61	256595.0
62	256595.0
63	256595.0
64	256595.0
65	258147.0
66	258147.0
67	258147.0
68	258147.0
69	258147.0
70	207114.0
71	207114.0
72	207114.0
73	207114.0
74	207114.0
75	375036.0
76	375036.0
77	375036.0
78	375036.0
79	375036.0
80	310285.0
81	310285.0
82	310285.0
83	310285.0
84	310285.0
85	170181.0
86	170181.0
87	170181.0
88	170181.0
89	170181.0
90	172117.0
91	172117.0
92	172117.0
93	172117.0
94	172117.0
95	5558.0
96	5558.0
97	5558.0
98	5558.0
99	5558.0
100	221452.0
101	221452.0
102	221452.0
103	221452.0
104	221452.0
105	358438.0
106	358438.0
107	358438.0
108	358438.0
109	358438.0
110	203593.0
111	203593.0
112	203593.0
113	203593.0
114	203593.0
115	41371.0
116	41371.0
117	41371.0
118	41371.0
119	41371.0
120	430449.0
121	430449.0
122	430449.0
123	430449.0
124	430449.0
125	251742.0
126	251742.0
127	251742.0
128	251742.0
129	251742.0
130	349203.0
131	349203.0
132	349203.0
133	349203.0
134	349203.0
135	213215.0
136	213215.0
137	213215.0
138	213215.0
139	213215.0
140	432896.0
141	432896.0
142	432896.0
143	432896.0
144	432896.0
145	133256.0
146	133256.0
147	133256.0
148	133256.0
149	133256.0
150	171874.0
151	171874.0
152	171874.0
153	171874.0
154	171874.0
155	81632.0
156	81632.0
157	81632.0
158	81632.0
159	81632.0
160	22087.0
161	22087.0
162	22087.0
163	22087.0
164	22087.0
165	111249.0
166	111249.0
167	111249.0
168	111249.0
169	111249.0
170	199642.0
171	199642.0
172	199642.0
173	199642.0
174	199642.0
175	369177.0
176	369177.0
177	369177.0
178	369177.0
179	369177.0
180	119034.0
181	119034.0
182	119034.0
183	119034.0
184	119034.0
185	144105.0
186	144105.0
187	144105.0
188	144105.0
189	144105.0
190	392592.0
191	392592.0
192	392592.0
193	392592.0
194	392592.0
195	78931.0
196	78931.0
197	78931.0
198	78931.0
199	78931.0
200	142332.0
201	142332.0
202	142332.0
203	142332.0
204	142332.0
205	373493.0
206	373493.0
207	373493.0
208	373493.0
209	373493.0
210	122316.0
211	122316.0
212	122316.0
213	122316.0
214	122316.0
215	175079.0
216	175079.0
217	175079.0
218	175079.0
219	175079.0
220	110924.0
221	110924.0
222	110924.0
223	110924.0
224	110924.0
225	356633.0
226	356633.0
227	356633.0
228	356633.0
229	356633.0
230	126794.0
231	126794.0
232	126794.0
233	126794.0
234	126794.0
235	37712.0
236	37712.0
237	37712.0
238	37712.0
239	37712.0
240	255608.0
241	255608.0
242	255608.0
243	255608.0
244	255608.0
245	109135.0
246	109135.0
247	109135.0
248	109135.0
249	109135.0
