0	51109.0
1	51109.0
2	51109.0
3	51109.0
4	51109.0
5	98688.0
6	98688.0
7	98688.0
8	98688.0
9	98688.0
10	71320.0
11	71320.0
12	71320.0
13	71320.0
14	71320.0
15	98191.0
16	98191.0
17	98191.0
18	98191.0
19	98191.0
20	49051.0
21	49051.0
22	49051.0
23	49051.0
24	49051.0
25	17180.0
26	17180.0
27	17180.0
28	17180.0
29	17180.0
30	134592.0
31	134592.0
32	134592.0
33	134592.0
34	134592.0
35	16207.0
36	16207.0
37	16207.0
38	16207.0
39	16207.0
40	48047.0
41	48047.0
42	48047.0
43	48047.0
44	48047.0
45	25585.0
46	25585.0
47	25585.0
48	25585.0
49	25585.0
50	37075.0
51	37075.0
52	37075.0
53	37075.0
54	37075.0
55	81271.0
56	81271.0
57	81271.0
58	81271.0
59	81271.0
60	85694.0
61	85694.0
62	85694.0
63	85694.0
64	85694.0
65	24851.0
66	24851.0
67	24851.0
68	24851.0
69	24851.0
70	96043.0
71	96043.0
72	96043.0
73	96043.0
74	96043.0
75	49046.0
76	49046.0
77	49046.0
78	49046.0
79	49046.0
80	83047.0
81	83047.0
82	83047.0
83	83047.0
84	83047.0
85	16501.0
86	16501.0
87	16501.0
88	16501.0
89	16501.0
90	118098.0
91	118098.0
92	118098.0
93	118098.0
94	118098.0
95	7686.0
96	7686.0
97	7686.0
98	7686.0
99	7686.0
100	104497.0
101	104497.0
102	104497.0
103	104497.0
104	104497.0
105	112050.0
106	112050.0
107	112050.0
108	112050.0
109	112050.0
110	45061.0
111	45061.0
112	45061.0
113	45061.0
114	45061.0
115	73938.0
116	73938.0
117	73938.0
118	73938.0
119	73938.0
120	37492.0
121	37492.0
122	37492.0
123	37492.0
124	37492.0
125	106599.0
126	106599.0
127	106599.0
128	106599.0
129	106599.0
130	111311.0
131	111311.0
132	111311.0
133	111311.0
134	111311.0
135	132385.0
136	132385.0
137	132385.0
138	132385.0
139	132385.0
140	92170.0
141	92170.0
142	92170.0
143	92170.0
144	92170.0
145	118748.0
146	118748.0
147	118748.0
148	118748.0
149	118748.0
150	90821.0
151	90821.0
152	90821.0
153	90821.0
154	90821.0
155	7202.0
156	7202.0
157	7202.0
158	7202.0
159	7202.0
160	88612.0
161	88612.0
162	88612.0
163	88612.0
164	88612.0
165	4010.0
166	4010.0
167	4010.0
168	4010.0
169	4010.0
170	37024.0
171	37024.0
172	37024.0
173	37024.0
174	37024.0
175	55352.0
176	55352.0
177	55352.0
178	55352.0
179	55352.0
180	121483.0
181	121483.0
182	121483.0
183	121483.0
184	121483.0
185	8607.0
186	8607.0
187	8607.0
188	8607.0
189	8607.0
190	60151.0
191	60151.0
192	60151.0
193	60151.0
194	60151.0
195	108587.0
196	108587.0
197	108587.0
198	108587.0
199	108587.0
200	57827.0
201	57827.0
202	57827.0
203	57827.0
204	57827.0
205	102782.0
206	102782.0
207	102782.0
208	102782.0
209	102782.0
210	78309.0
211	78309.0
212	78309.0
213	78309.0
214	78309.0
215	120142.0
216	120142.0
217	120142.0
218	120142.0
219	120142.0
220	114308.0
221	114308.0
222	114308.0
223	114308.0
224	114308.0
225	69952.0
226	69952.0
227	69952.0
228	69952.0
229	69952.0
230	46152.0
231	46152.0
232	46152.0
233	46152.0
234	46152.0
235	131414.0
236	131414.0
237	131414.0
238	131414.0
239	131414.0
240	28108.0
241	28108.0
242	28108.0
243	28108.0
244	28108.0
245	127343.0
246	127343.0
247	127343.0
248	127343.0
249	127343.0
