0	108051.0
1	108051.0
2	108051.0
3	108051.0
4	108051.0
5	12892.0
6	12892.0
7	12892.0
8	12892.0
9	12892.0
10	106389.0
11	106389.0
12	106389.0
13	106389.0
14	106389.0
15	92369.0
16	92369.0
17	92369.0
18	92369.0
19	92369.0
20	88843.0
21	88843.0
22	88843.0
23	88843.0
24	88843.0
25	9136.0
26	9136.0
27	9136.0
28	9136.0
29	9136.0
30	115755.0
31	115755.0
32	115755.0
33	115755.0
34	115755.0
35	94954.0
36	94954.0
37	94954.0
38	94954.0
39	94954.0
40	98754.0
41	98754.0
42	98754.0
43	98754.0
44	98754.0
45	101870.0
46	101870.0
47	101870.0
48	101870.0
49	101870.0
50	38430.0
51	38430.0
52	38430.0
53	38430.0
54	38430.0
55	24199.0
56	24199.0
57	24199.0
58	24199.0
59	24199.0
60	37048.0
61	37048.0
62	37048.0
63	37048.0
64	37048.0
65	62455.0
66	62455.0
67	62455.0
68	62455.0
69	62455.0
70	55298.0
71	55298.0
72	55298.0
73	55298.0
74	55298.0
75	93064.0
76	93064.0
77	93064.0
78	93064.0
79	93064.0
80	110093.0
81	110093.0
82	110093.0
83	110093.0
84	110093.0
85	54553.0
86	54553.0
87	54553.0
88	54553.0
89	54553.0
90	8866.0
91	8866.0
92	8866.0
93	8866.0
94	8866.0
95	29851.0
96	29851.0
97	29851.0
98	29851.0
99	29851.0
100	13541.0
101	13541.0
102	13541.0
103	13541.0
104	13541.0
105	22674.0
106	22674.0
107	22674.0
108	22674.0
109	22674.0
110	96768.0
111	96768.0
112	96768.0
113	96768.0
114	96768.0
115	82392.0
116	82392.0
117	82392.0
118	82392.0
119	82392.0
120	97944.0
121	97944.0
122	97944.0
123	97944.0
124	97944.0
125	24345.0
126	24345.0
127	24345.0
128	24345.0
129	24345.0
130	25828.0
131	25828.0
132	25828.0
133	25828.0
134	25828.0
135	69193.0
136	69193.0
137	69193.0
138	69193.0
139	69193.0
140	11516.0
141	11516.0
142	11516.0
143	11516.0
144	11516.0
145	60519.0
146	60519.0
147	60519.0
148	60519.0
149	60519.0
150	61421.0
151	61421.0
152	61421.0
153	61421.0
154	61421.0
155	70615.0
156	70615.0
157	70615.0
158	70615.0
159	70615.0
160	116488.0
161	116488.0
162	116488.0
163	116488.0
164	116488.0
165	40860.0
166	40860.0
167	40860.0
168	40860.0
169	40860.0
170	83670.0
171	83670.0
172	83670.0
173	83670.0
174	83670.0
175	37545.0
176	37545.0
177	37545.0
178	37545.0
179	37545.0
180	22441.0
181	22441.0
182	22441.0
183	22441.0
184	22441.0
185	13813.0
186	13813.0
187	13813.0
188	13813.0
189	13813.0
190	63886.0
191	63886.0
192	63886.0
193	63886.0
194	63886.0
195	20965.0
196	20965.0
197	20965.0
198	20965.0
199	20965.0
200	36310.0
201	36310.0
202	36310.0
203	36310.0
204	36310.0
205	111206.0
206	111206.0
207	111206.0
208	111206.0
209	111206.0
210	128597.0
211	128597.0
212	128597.0
213	128597.0
214	128597.0
215	42336.0
216	42336.0
217	42336.0
218	42336.0
219	42336.0
220	45905.0
221	45905.0
222	45905.0
223	45905.0
224	45905.0
225	74073.0
226	74073.0
227	74073.0
228	74073.0
229	74073.0
230	41900.0
231	41900.0
232	41900.0
233	41900.0
234	41900.0
235	86745.0
236	86745.0
237	86745.0
238	86745.0
239	86745.0
240	71393.0
241	71393.0
242	71393.0
243	71393.0
244	71393.0
245	30359.0
246	30359.0
247	30359.0
248	30359.0
249	30359.0
