0	49577.0
1	49577.0
2	49577.0
3	49577.0
4	49577.0
5	1620.0
6	1620.0
7	1620.0
8	1620.0
9	1620.0
10	66828.0
11	66828.0
12	66828.0
13	66828.0
14	66828.0
15	4463.0
16	4463.0
17	4463.0
18	4463.0
19	4463.0
20	7993.0
21	7993.0
22	7993.0
23	7993.0
24	7993.0
25	117007.0
26	117007.0
27	117007.0
28	117007.0
29	117007.0
30	84031.0
31	84031.0
32	84031.0
33	84031.0
34	84031.0
35	5539.0
36	5539.0
37	5539.0
38	5539.0
39	5539.0
40	36678.0
41	36678.0
42	36678.0
43	36678.0
44	36678.0
45	115243.0
46	115243.0
47	115243.0
48	115243.0
49	115243.0
50	7631.0
51	7631.0
52	7631.0
53	7631.0
54	7631.0
55	22394.0
56	22394.0
57	22394.0
58	22394.0
59	22394.0
60	74916.0
61	74916.0
62	74916.0
63	74916.0
64	74916.0
65	72241.0
66	72241.0
67	72241.0
68	72241.0
69	72241.0
70	82775.0
71	82775.0
72	82775.0
73	82775.0
74	82775.0
75	72347.0
76	72347.0
77	72347.0
78	72347.0
79	72347.0
80	60110.0
81	60110.0
82	60110.0
83	60110.0
84	60110.0
85	55389.0
86	55389.0
87	55389.0
88	55389.0
89	55389.0
90	46032.0
91	46032.0
92	46032.0
93	46032.0
94	46032.0
95	85415.0
96	85415.0
97	85415.0
98	85415.0
99	85415.0
100	54533.0
101	54533.0
102	54533.0
103	54533.0
104	54533.0
105	39196.0
106	39196.0
107	39196.0
108	39196.0
109	39196.0
110	3625.0
111	3625.0
112	3625.0
113	3625.0
114	3625.0
115	124045.0
116	124045.0
117	124045.0
118	124045.0
119	124045.0
120	89124.0
121	89124.0
122	89124.0
123	89124.0
124	89124.0
125	61995.0
126	61995.0
127	61995.0
128	61995.0
129	61995.0
130	90953.0
131	90953.0
132	90953.0
133	90953.0
134	90953.0
135	2198.0
136	2198.0
137	2198.0
138	2198.0
139	2198.0
140	46061.0
141	46061.0
142	46061.0
143	46061.0
144	46061.0
145	91652.0
146	91652.0
147	91652.0
148	91652.0
149	91652.0
150	28423.0
151	28423.0
152	28423.0
153	28423.0
154	28423.0
155	12390.0
156	12390.0
157	12390.0
158	12390.0
159	12390.0
160	73544.0
161	73544.0
162	73544.0
163	73544.0
164	73544.0
165	48064.0
166	48064.0
167	48064.0
168	48064.0
169	48064.0
170	107892.0
171	107892.0
172	107892.0
173	107892.0
174	107892.0
175	122676.0
176	122676.0
177	122676.0
178	122676.0
179	122676.0
180	82869.0
181	82869.0
182	82869.0
183	82869.0
184	82869.0
185	66315.0
186	66315.0
187	66315.0
188	66315.0
189	66315.0
190	92979.0
191	92979.0
192	92979.0
193	92979.0
194	92979.0
195	115385.0
196	115385.0
197	115385.0
198	115385.0
199	115385.0
200	131952.0
201	131952.0
202	131952.0
203	131952.0
204	131952.0
205	68964.0
206	68964.0
207	68964.0
208	68964.0
209	68964.0
210	9213.0
211	9213.0
212	9213.0
213	9213.0
214	9213.0
215	88036.0
216	88036.0
217	88036.0
218	88036.0
219	88036.0
220	44749.0
221	44749.0
222	44749.0
223	44749.0
224	44749.0
225	102239.0
226	102239.0
227	102239.0
228	102239.0
229	102239.0
230	4459.0
231	4459.0
232	4459.0
233	4459.0
234	4459.0
235	58603.0
236	58603.0
237	58603.0
238	58603.0
239	58603.0
240	91591.0
241	91591.0
242	91591.0
243	91591.0
244	91591.0
245	55683.0
246	55683.0
247	55683.0
248	55683.0
249	55683.0
