0	130142.0
1	130142.0
2	130142.0
3	130142.0
4	130142.0
5	52568.0
6	52568.0
7	52568.0
8	52568.0
9	52568.0
10	127434.0
11	127434.0
12	127434.0
13	127434.0
14	127434.0
15	23254.0
16	23254.0
17	23254.0
18	23254.0
19	23254.0
20	8132.0
21	8132.0
22	8132.0
23	8132.0
24	8132.0
25	35279.0
26	35279.0
27	35279.0
28	35279.0
29	35279.0
30	62460.0
31	62460.0
32	62460.0
33	62460.0
34	62460.0
35	62926.0
36	62926.0
37	62926.0
38	62926.0
39	62926.0
40	72702.0
41	72702.0
42	72702.0
43	72702.0
44	72702.0
45	64054.0
46	64054.0
47	64054.0
48	64054.0
49	64054.0
50	43780.0
51	43780.0
52	43780.0
53	43780.0
54	43780.0
55	57037.0
56	57037.0
57	57037.0
58	57037.0
59	57037.0
60	7670.0
61	7670.0
62	7670.0
63	7670.0
64	7670.0
65	112110.0
66	112110.0
67	112110.0
68	112110.0
69	112110.0
70	88408.0
71	88408.0
72	88408.0
73	88408.0
74	88408.0
75	3133.0
76	3133.0
77	3133.0
78	3133.0
79	3133.0
80	93963.0
81	93963.0
82	93963.0
83	93963.0
84	93963.0
85	85465.0
86	85465.0
87	85465.0
88	85465.0
89	85465.0
90	96236.0
91	96236.0
92	96236.0
93	96236.0
94	96236.0
95	128761.0
96	128761.0
97	128761.0
98	128761.0
99	128761.0
100	23745.0
101	23745.0
102	23745.0
103	23745.0
104	23745.0
105	114939.0
106	114939.0
107	114939.0
108	114939.0
109	114939.0
110	93628.0
111	93628.0
112	93628.0
113	93628.0
114	93628.0
115	3801.0
116	3801.0
117	3801.0
118	3801.0
119	3801.0
120	111475.0
121	111475.0
122	111475.0
123	111475.0
124	111475.0
125	46284.0
126	46284.0
127	46284.0
128	46284.0
129	46284.0
130	33926.0
131	33926.0
132	33926.0
133	33926.0
134	33926.0
135	102161.0
136	102161.0
137	102161.0
138	102161.0
139	102161.0
140	76286.0
141	76286.0
142	76286.0
143	76286.0
144	76286.0
145	89571.0
146	89571.0
147	89571.0
148	89571.0
149	89571.0
150	53098.0
151	53098.0
152	53098.0
153	53098.0
154	53098.0
155	64196.0
156	64196.0
157	64196.0
158	64196.0
159	64196.0
160	61361.0
161	61361.0
162	61361.0
163	61361.0
164	61361.0
165	41346.0
166	41346.0
167	41346.0
168	41346.0
169	41346.0
170	74582.0
171	74582.0
172	74582.0
173	74582.0
174	74582.0
175	120827.0
176	120827.0
177	120827.0
178	120827.0
179	120827.0
180	109115.0
181	109115.0
182	109115.0
183	109115.0
184	109115.0
185	77077.0
186	77077.0
187	77077.0
188	77077.0
189	77077.0
190	37175.0
191	37175.0
192	37175.0
193	37175.0
194	37175.0
195	122853.0
196	122853.0
197	122853.0
198	122853.0
199	122853.0
200	61226.0
201	61226.0
202	61226.0
203	61226.0
204	61226.0
205	95394.0
206	95394.0
207	95394.0
208	95394.0
209	95394.0
210	105145.0
211	105145.0
212	105145.0
213	105145.0
214	105145.0
215	81247.0
216	81247.0
217	81247.0
218	81247.0
219	81247.0
220	95285.0
221	95285.0
222	95285.0
223	95285.0
224	95285.0
225	23842.0
226	23842.0
227	23842.0
228	23842.0
229	23842.0
230	119726.0
231	119726.0
232	119726.0
233	119726.0
234	119726.0
235	124858.0
236	124858.0
237	124858.0
238	124858.0
239	124858.0
240	61793.0
241	61793.0
242	61793.0
243	61793.0
244	61793.0
245	8744.0
246	8744.0
247	8744.0
248	8744.0
249	8744.0
