0	62625.0
1	62625.0
2	62625.0
3	62625.0
4	62625.0
5	96903.0
6	96903.0
7	96903.0
8	96903.0
9	96903.0
10	42680.0
11	42680.0
12	42680.0
13	42680.0
14	42680.0
15	11647.0
16	11647.0
17	11647.0
18	11647.0
19	11647.0
20	9723.0
21	9723.0
22	9723.0
23	9723.0
24	9723.0
25	79745.0
26	79745.0
27	79745.0
28	79745.0
29	79745.0
30	1466.0
31	1466.0
32	1466.0
33	1466.0
34	1466.0
35	26163.0
36	26163.0
37	26163.0
38	26163.0
39	26163.0
40	23580.0
41	23580.0
42	23580.0
43	23580.0
44	23580.0
45	123304.0
46	123304.0
47	123304.0
48	123304.0
49	123304.0
50	68686.0
51	68686.0
52	68686.0
53	68686.0
54	68686.0
55	53369.0
56	53369.0
57	53369.0
58	53369.0
59	53369.0
60	6067.0
61	6067.0
62	6067.0
63	6067.0
64	6067.0
65	49692.0
66	49692.0
67	49692.0
68	49692.0
69	49692.0
70	70584.0
71	70584.0
72	70584.0
73	70584.0
74	70584.0
75	18892.0
76	18892.0
77	18892.0
78	18892.0
79	18892.0
80	121387.0
81	121387.0
82	121387.0
83	121387.0
84	121387.0
85	74490.0
86	74490.0
87	74490.0
88	74490.0
89	74490.0
90	106590.0
91	106590.0
92	106590.0
93	106590.0
94	106590.0
95	5951.0
96	5951.0
97	5951.0
98	5951.0
99	5951.0
100	17111.0
101	17111.0
102	17111.0
103	17111.0
104	17111.0
105	77129.0
106	77129.0
107	77129.0
108	77129.0
109	77129.0
110	10941.0
111	10941.0
112	10941.0
113	10941.0
114	10941.0
115	1462.0
116	1462.0
117	1462.0
118	1462.0
119	1462.0
120	73484.0
121	73484.0
122	73484.0
123	73484.0
124	73484.0
125	49919.0
126	49919.0
127	49919.0
128	49919.0
129	49919.0
130	63192.0
131	63192.0
132	63192.0
133	63192.0
134	63192.0
135	129319.0
136	129319.0
137	129319.0
138	129319.0
139	129319.0
140	7960.0
141	7960.0
142	7960.0
143	7960.0
144	7960.0
145	3593.0
146	3593.0
147	3593.0
148	3593.0
149	3593.0
150	44387.0
151	44387.0
152	44387.0
153	44387.0
154	44387.0
155	35233.0
156	35233.0
157	35233.0
158	35233.0
159	35233.0
160	66792.0
161	66792.0
162	66792.0
163	66792.0
164	66792.0
165	130803.0
166	130803.0
167	130803.0
168	130803.0
169	130803.0
170	21056.0
171	21056.0
172	21056.0
173	21056.0
174	21056.0
175	6756.0
176	6756.0
177	6756.0
178	6756.0
179	6756.0
180	11392.0
181	11392.0
182	11392.0
183	11392.0
184	11392.0
185	105954.0
186	105954.0
187	105954.0
188	105954.0
189	105954.0
190	61542.0
191	61542.0
192	61542.0
193	61542.0
194	61542.0
195	90428.0
196	90428.0
197	90428.0
198	90428.0
199	90428.0
200	67771.0
201	67771.0
202	67771.0
203	67771.0
204	67771.0
205	31413.0
206	31413.0
207	31413.0
208	31413.0
209	31413.0
210	39882.0
211	39882.0
212	39882.0
213	39882.0
214	39882.0
215	115923.0
216	115923.0
217	115923.0
218	115923.0
219	115923.0
220	70697.0
221	70697.0
222	70697.0
223	70697.0
224	70697.0
225	27032.0
226	27032.0
227	27032.0
228	27032.0
229	27032.0
230	88026.0
231	88026.0
232	88026.0
233	88026.0
234	88026.0
235	103641.0
236	103641.0
237	103641.0
238	103641.0
239	103641.0
240	117657.0
241	117657.0
242	117657.0
243	117657.0
244	117657.0
245	111357.0
246	111357.0
247	111357.0
248	111357.0
249	111357.0
