0	270885.0
1	270885.0
2	270885.0
3	270885.0
4	270885.0
5	250411.0
6	250411.0
7	250411.0
8	250411.0
9	250411.0
10	361924.0
11	361924.0
12	361924.0
13	361924.0
14	361924.0
15	768185.0
16	768185.0
17	768185.0
18	768185.0
19	768185.0
20	605181.0
21	605181.0
22	605181.0
23	605181.0
24	605181.0
25	561346.0
26	561346.0
27	561346.0
28	561346.0
29	561346.0
30	750472.0
31	750472.0
32	750472.0
33	750472.0
34	750472.0
35	570691.0
36	570691.0
37	570691.0
38	570691.0
39	570691.0
40	611886.0
41	611886.0
42	611886.0
43	611886.0
44	611886.0
45	466540.0
46	466540.0
47	466540.0
48	466540.0
49	466540.0
50	448945.0
51	448945.0
52	448945.0
53	448945.0
54	448945.0
55	257511.0
56	257511.0
57	257511.0
58	257511.0
59	257511.0
60	773303.0
61	773303.0
62	773303.0
63	773303.0
64	773303.0
65	397400.0
66	397400.0
67	397400.0
68	397400.0
69	397400.0
70	280808.0
71	280808.0
72	280808.0
73	280808.0
74	280808.0
75	107585.0
76	107585.0
77	107585.0
78	107585.0
79	107585.0
80	11192.0
81	11192.0
82	11192.0
83	11192.0
84	11192.0
85	642224.0
86	642224.0
87	642224.0
88	642224.0
89	642224.0
90	224910.0
91	224910.0
92	224910.0
93	224910.0
94	224910.0
95	752002.0
96	752002.0
97	752002.0
98	752002.0
99	752002.0
100	6378.0
101	6378.0
102	6378.0
103	6378.0
104	6378.0
105	142839.0
106	142839.0
107	142839.0
108	142839.0
109	142839.0
110	376267.0
111	376267.0
112	376267.0
113	376267.0
114	376267.0
115	167183.0
116	167183.0
117	167183.0
118	167183.0
119	167183.0
120	786905.0
121	786905.0
122	786905.0
123	786905.0
124	786905.0
125	462615.0
126	462615.0
127	462615.0
128	462615.0
129	462615.0
130	205658.0
131	205658.0
132	205658.0
133	205658.0
134	205658.0
135	489923.0
136	489923.0
137	489923.0
138	489923.0
139	489923.0
140	622242.0
141	622242.0
142	622242.0
143	622242.0
144	622242.0
145	198135.0
146	198135.0
147	198135.0
148	198135.0
149	198135.0
150	53621.0
151	53621.0
152	53621.0
153	53621.0
154	53621.0
155	773136.0
156	773136.0
157	773136.0
158	773136.0
159	773136.0
160	485849.0
161	485849.0
162	485849.0
163	485849.0
164	485849.0
165	670221.0
166	670221.0
167	670221.0
168	670221.0
169	670221.0
170	242520.0
171	242520.0
172	242520.0
173	242520.0
174	242520.0
175	584193.0
176	584193.0
177	584193.0
178	584193.0
179	584193.0
180	705957.0
181	705957.0
182	705957.0
183	705957.0
184	705957.0
185	583614.0
186	583614.0
187	583614.0
188	583614.0
189	583614.0
190	770616.0
191	770616.0
192	770616.0
193	770616.0
194	770616.0
195	159516.0
196	159516.0
197	159516.0
198	159516.0
199	159516.0
200	310013.0
201	310013.0
202	310013.0
203	310013.0
204	310013.0
205	684701.0
206	684701.0
207	684701.0
208	684701.0
209	684701.0
210	375363.0
211	375363.0
212	375363.0
213	375363.0
214	375363.0
215	384908.0
216	384908.0
217	384908.0
218	384908.0
219	384908.0
220	665190.0
221	665190.0
222	665190.0
223	665190.0
224	665190.0
225	612954.0
226	612954.0
227	612954.0
228	612954.0
229	612954.0
230	811686.0
231	811686.0
232	811686.0
233	811686.0
234	811686.0
235	485845.0
236	485845.0
237	485845.0
238	485845.0
239	485845.0
240	5022.0
241	5022.0
242	5022.0
243	5022.0
244	5022.0
245	67368.0
246	67368.0
247	67368.0
248	67368.0
249	67368.0
