0	406986.0
1	406986.0
2	406986.0
3	406986.0
4	406986.0
5	279095.0
6	279095.0
7	279095.0
8	279095.0
9	279095.0
10	226113.0
11	226113.0
12	226113.0
13	226113.0
14	226113.0
15	634663.0
16	634663.0
17	634663.0
18	634663.0
19	634663.0
20	526061.0
21	526061.0
22	526061.0
23	526061.0
24	526061.0
25	340328.0
26	340328.0
27	340328.0
28	340328.0
29	340328.0
30	760121.0
31	760121.0
32	760121.0
33	760121.0
34	760121.0
35	387097.0
36	387097.0
37	387097.0
38	387097.0
39	387097.0
40	158691.0
41	158691.0
42	158691.0
43	158691.0
44	158691.0
45	78072.0
46	78072.0
47	78072.0
48	78072.0
49	78072.0
50	274202.0
51	274202.0
52	274202.0
53	274202.0
54	274202.0
55	381592.0
56	381592.0
57	381592.0
58	381592.0
59	381592.0
60	722207.0
61	722207.0
62	722207.0
63	722207.0
64	722207.0
65	450985.0
66	450985.0
67	450985.0
68	450985.0
69	450985.0
70	806951.0
71	806951.0
72	806951.0
73	806951.0
74	806951.0
75	625709.0
76	625709.0
77	625709.0
78	625709.0
79	625709.0
80	145088.0
81	145088.0
82	145088.0
83	145088.0
84	145088.0
85	290132.0
86	290132.0
87	290132.0
88	290132.0
89	290132.0
90	660201.0
91	660201.0
92	660201.0
93	660201.0
94	660201.0
95	445691.0
96	445691.0
97	445691.0
98	445691.0
99	445691.0
100	606195.0
101	606195.0
102	606195.0
103	606195.0
104	606195.0
105	313001.0
106	313001.0
107	313001.0
108	313001.0
109	313001.0
110	742162.0
111	742162.0
112	742162.0
113	742162.0
114	742162.0
115	628112.0
116	628112.0
117	628112.0
118	628112.0
119	628112.0
120	479230.0
121	479230.0
122	479230.0
123	479230.0
124	479230.0
125	227106.0
126	227106.0
127	227106.0
128	227106.0
129	227106.0
130	230531.0
131	230531.0
132	230531.0
133	230531.0
134	230531.0
135	100206.0
136	100206.0
137	100206.0
138	100206.0
139	100206.0
140	288940.0
141	288940.0
142	288940.0
143	288940.0
144	288940.0
145	36990.0
146	36990.0
147	36990.0
148	36990.0
149	36990.0
150	661212.0
151	661212.0
152	661212.0
153	661212.0
154	661212.0
155	128385.0
156	128385.0
157	128385.0
158	128385.0
159	128385.0
160	327425.0
161	327425.0
162	327425.0
163	327425.0
164	327425.0
165	715272.0
166	715272.0
167	715272.0
168	715272.0
169	715272.0
170	148248.0
171	148248.0
172	148248.0
173	148248.0
174	148248.0
175	514160.0
176	514160.0
177	514160.0
178	514160.0
179	514160.0
180	378706.0
181	378706.0
182	378706.0
183	378706.0
184	378706.0
185	310986.0
186	310986.0
187	310986.0
188	310986.0
189	310986.0
190	497209.0
191	497209.0
192	497209.0
193	497209.0
194	497209.0
195	50977.0
196	50977.0
197	50977.0
198	50977.0
199	50977.0
200	564282.0
201	564282.0
202	564282.0
203	564282.0
204	564282.0
205	713417.0
206	713417.0
207	713417.0
208	713417.0
209	713417.0
210	813239.0
211	813239.0
212	813239.0
213	813239.0
214	813239.0
215	251370.0
216	251370.0
217	251370.0
218	251370.0
219	251370.0
220	570312.0
221	570312.0
222	570312.0
223	570312.0
224	570312.0
225	325698.0
226	325698.0
227	325698.0
228	325698.0
229	325698.0
230	5758.0
231	5758.0
232	5758.0
233	5758.0
234	5758.0
235	647469.0
236	647469.0
237	647469.0
238	647469.0
239	647469.0
240	541121.0
241	541121.0
242	541121.0
243	541121.0
244	541121.0
245	417458.0
246	417458.0
247	417458.0
248	417458.0
249	417458.0
