0	98581.0
1	98581.0
2	98581.0
3	98581.0
4	98581.0
5	779933.0
6	779933.0
7	779933.0
8	779933.0
9	779933.0
10	6988.0
11	6988.0
12	6988.0
13	6988.0
14	6988.0
15	40946.0
16	40946.0
17	40946.0
18	40946.0
19	40946.0
20	375756.0
21	375756.0
22	375756.0
23	375756.0
24	375756.0
25	305912.0
26	305912.0
27	305912.0
28	305912.0
29	305912.0
30	3037.0
31	3037.0
32	3037.0
33	3037.0
34	3037.0
35	98894.0
36	98894.0
37	98894.0
38	98894.0
39	98894.0
40	252782.0
41	252782.0
42	252782.0
43	252782.0
44	252782.0
45	55129.0
46	55129.0
47	55129.0
48	55129.0
49	55129.0
50	125238.0
51	125238.0
52	125238.0
53	125238.0
54	125238.0
55	585077.0
56	585077.0
57	585077.0
58	585077.0
59	585077.0
60	395284.0
61	395284.0
62	395284.0
63	395284.0
64	395284.0
65	155767.0
66	155767.0
67	155767.0
68	155767.0
69	155767.0
70	180474.0
71	180474.0
72	180474.0
73	180474.0
74	180474.0
75	164.0
76	164.0
77	164.0
78	164.0
79	164.0
80	297311.0
81	297311.0
82	297311.0
83	297311.0
84	297311.0
85	544449.0
86	544449.0
87	544449.0
88	544449.0
89	544449.0
90	399677.0
91	399677.0
92	399677.0
93	399677.0
94	399677.0
95	202167.0
96	202167.0
97	202167.0
98	202167.0
99	202167.0
100	522963.0
101	522963.0
102	522963.0
103	522963.0
104	522963.0
105	229774.0
106	229774.0
107	229774.0
108	229774.0
109	229774.0
110	240836.0
111	240836.0
112	240836.0
113	240836.0
114	240836.0
115	586593.0
116	586593.0
117	586593.0
118	586593.0
119	586593.0
120	752862.0
121	752862.0
122	752862.0
123	752862.0
124	752862.0
125	243526.0
126	243526.0
127	243526.0
128	243526.0
129	243526.0
130	751568.0
131	751568.0
132	751568.0
133	751568.0
134	751568.0
135	455846.0
136	455846.0
137	455846.0
138	455846.0
139	455846.0
140	39596.0
141	39596.0
142	39596.0
143	39596.0
144	39596.0
145	581568.0
146	581568.0
147	581568.0
148	581568.0
149	581568.0
150	541650.0
151	541650.0
152	541650.0
153	541650.0
154	541650.0
155	103763.0
156	103763.0
157	103763.0
158	103763.0
159	103763.0
160	740299.0
161	740299.0
162	740299.0
163	740299.0
164	740299.0
165	29966.0
166	29966.0
167	29966.0
168	29966.0
169	29966.0
170	32391.0
171	32391.0
172	32391.0
173	32391.0
174	32391.0
175	719771.0
176	719771.0
177	719771.0
178	719771.0
179	719771.0
180	97048.0
181	97048.0
182	97048.0
183	97048.0
184	97048.0
185	369365.0
186	369365.0
187	369365.0
188	369365.0
189	369365.0
190	155473.0
191	155473.0
192	155473.0
193	155473.0
194	155473.0
195	420680.0
196	420680.0
197	420680.0
198	420680.0
199	420680.0
200	421911.0
201	421911.0
202	421911.0
203	421911.0
204	421911.0
205	666809.0
206	666809.0
207	666809.0
208	666809.0
209	666809.0
210	696705.0
211	696705.0
212	696705.0
213	696705.0
214	696705.0
215	309713.0
216	309713.0
217	309713.0
218	309713.0
219	309713.0
220	750071.0
221	750071.0
222	750071.0
223	750071.0
224	750071.0
225	527942.0
226	527942.0
227	527942.0
228	527942.0
229	527942.0
230	84318.0
231	84318.0
232	84318.0
233	84318.0
234	84318.0
235	749445.0
236	749445.0
237	749445.0
238	749445.0
239	749445.0
240	406552.0
241	406552.0
242	406552.0
243	406552.0
244	406552.0
245	406673.0
246	406673.0
247	406673.0
248	406673.0
249	406673.0
