0	24869.0
1	24869.0
2	24869.0
3	24869.0
4	24869.0
5	568526.0
6	568526.0
7	568526.0
8	568526.0
9	568526.0
10	210657.0
11	210657.0
12	210657.0
13	210657.0
14	210657.0
15	104748.0
16	104748.0
17	104748.0
18	104748.0
19	104748.0
20	295001.0
21	295001.0
22	295001.0
23	295001.0
24	295001.0
25	715932.0
26	715932.0
27	715932.0
28	715932.0
29	715932.0
30	609088.0
31	609088.0
32	609088.0
33	609088.0
34	609088.0
35	425458.0
36	425458.0
37	425458.0
38	425458.0
39	425458.0
40	152871.0
41	152871.0
42	152871.0
43	152871.0
44	152871.0
45	710447.0
46	710447.0
47	710447.0
48	710447.0
49	710447.0
50	159919.0
51	159919.0
52	159919.0
53	159919.0
54	159919.0
55	467618.0
56	467618.0
57	467618.0
58	467618.0
59	467618.0
60	600511.0
61	600511.0
62	600511.0
63	600511.0
64	600511.0
65	680130.0
66	680130.0
67	680130.0
68	680130.0
69	680130.0
70	352488.0
71	352488.0
72	352488.0
73	352488.0
74	352488.0
75	497759.0
76	497759.0
77	497759.0
78	497759.0
79	497759.0
80	131980.0
81	131980.0
82	131980.0
83	131980.0
84	131980.0
85	580297.0
86	580297.0
87	580297.0
88	580297.0
89	580297.0
90	405817.0
91	405817.0
92	405817.0
93	405817.0
94	405817.0
95	455797.0
96	455797.0
97	455797.0
98	455797.0
99	455797.0
100	631251.0
101	631251.0
102	631251.0
103	631251.0
104	631251.0
105	105267.0
106	105267.0
107	105267.0
108	105267.0
109	105267.0
110	261735.0
111	261735.0
112	261735.0
113	261735.0
114	261735.0
115	218735.0
116	218735.0
117	218735.0
118	218735.0
119	218735.0
120	805481.0
121	805481.0
122	805481.0
123	805481.0
124	805481.0
125	62144.0
126	62144.0
127	62144.0
128	62144.0
129	62144.0
130	797160.0
131	797160.0
132	797160.0
133	797160.0
134	797160.0
135	807459.0
136	807459.0
137	807459.0
138	807459.0
139	807459.0
140	600329.0
141	600329.0
142	600329.0
143	600329.0
144	600329.0
145	265290.0
146	265290.0
147	265290.0
148	265290.0
149	265290.0
150	549354.0
151	549354.0
152	549354.0
153	549354.0
154	549354.0
155	256718.0
156	256718.0
157	256718.0
158	256718.0
159	256718.0
160	638361.0
161	638361.0
162	638361.0
163	638361.0
164	638361.0
165	522498.0
166	522498.0
167	522498.0
168	522498.0
169	522498.0
170	546896.0
171	546896.0
172	546896.0
173	546896.0
174	546896.0
175	510736.0
176	510736.0
177	510736.0
178	510736.0
179	510736.0
180	62643.0
181	62643.0
182	62643.0
183	62643.0
184	62643.0
185	772500.0
186	772500.0
187	772500.0
188	772500.0
189	772500.0
190	453528.0
191	453528.0
192	453528.0
193	453528.0
194	453528.0
195	594343.0
196	594343.0
197	594343.0
198	594343.0
199	594343.0
200	58557.0
201	58557.0
202	58557.0
203	58557.0
204	58557.0
205	263939.0
206	263939.0
207	263939.0
208	263939.0
209	263939.0
210	230126.0
211	230126.0
212	230126.0
213	230126.0
214	230126.0
215	770219.0
216	770219.0
217	770219.0
218	770219.0
219	770219.0
220	92927.0
221	92927.0
222	92927.0
223	92927.0
224	92927.0
225	297236.0
226	297236.0
227	297236.0
228	297236.0
229	297236.0
230	494163.0
231	494163.0
232	494163.0
233	494163.0
234	494163.0
235	77147.0
236	77147.0
237	77147.0
238	77147.0
239	77147.0
240	440391.0
241	440391.0
242	440391.0
243	440391.0
244	440391.0
245	804970.0
246	804970.0
247	804970.0
248	804970.0
249	804970.0
