0	113431.0
1	113431.0
2	113431.0
3	113431.0
4	113431.0
5	171247.0
6	171247.0
7	171247.0
8	171247.0
9	171247.0
10	744436.0
11	744436.0
12	744436.0
13	744436.0
14	744436.0
15	812402.0
16	812402.0
17	812402.0
18	812402.0
19	812402.0
20	118441.0
21	118441.0
22	118441.0
23	118441.0
24	118441.0
25	159742.0
26	159742.0
27	159742.0
28	159742.0
29	159742.0
30	351759.0
31	351759.0
32	351759.0
33	351759.0
34	351759.0
35	602944.0
36	602944.0
37	602944.0
38	602944.0
39	602944.0
40	420864.0
41	420864.0
42	420864.0
43	420864.0
44	420864.0
45	155511.0
46	155511.0
47	155511.0
48	155511.0
49	155511.0
50	629599.0
51	629599.0
52	629599.0
53	629599.0
54	629599.0
55	107227.0
56	107227.0
57	107227.0
58	107227.0
59	107227.0
60	696497.0
61	696497.0
62	696497.0
63	696497.0
64	696497.0
65	93554.0
66	93554.0
67	93554.0
68	93554.0
69	93554.0
70	508973.0
71	508973.0
72	508973.0
73	508973.0
74	508973.0
75	82688.0
76	82688.0
77	82688.0
78	82688.0
79	82688.0
80	462281.0
81	462281.0
82	462281.0
83	462281.0
84	462281.0
85	810752.0
86	810752.0
87	810752.0
88	810752.0
89	810752.0
90	31765.0
91	31765.0
92	31765.0
93	31765.0
94	31765.0
95	526284.0
96	526284.0
97	526284.0
98	526284.0
99	526284.0
100	767618.0
101	767618.0
102	767618.0
103	767618.0
104	767618.0
105	574341.0
106	574341.0
107	574341.0
108	574341.0
109	574341.0
110	485565.0
111	485565.0
112	485565.0
113	485565.0
114	485565.0
115	527570.0
116	527570.0
117	527570.0
118	527570.0
119	527570.0
120	460102.0
121	460102.0
122	460102.0
123	460102.0
124	460102.0
125	577325.0
126	577325.0
127	577325.0
128	577325.0
129	577325.0
130	672964.0
131	672964.0
132	672964.0
133	672964.0
134	672964.0
135	162446.0
136	162446.0
137	162446.0
138	162446.0
139	162446.0
140	136422.0
141	136422.0
142	136422.0
143	136422.0
144	136422.0
145	279448.0
146	279448.0
147	279448.0
148	279448.0
149	279448.0
150	494253.0
151	494253.0
152	494253.0
153	494253.0
154	494253.0
155	179803.0
156	179803.0
157	179803.0
158	179803.0
159	179803.0
160	523976.0
161	523976.0
162	523976.0
163	523976.0
164	523976.0
165	118548.0
166	118548.0
167	118548.0
168	118548.0
169	118548.0
170	38020.0
171	38020.0
172	38020.0
173	38020.0
174	38020.0
175	519040.0
176	519040.0
177	519040.0
178	519040.0
179	519040.0
180	93525.0
181	93525.0
182	93525.0
183	93525.0
184	93525.0
185	778459.0
186	778459.0
187	778459.0
188	778459.0
189	778459.0
190	117891.0
191	117891.0
192	117891.0
193	117891.0
194	117891.0
195	190880.0
196	190880.0
197	190880.0
198	190880.0
199	190880.0
200	154330.0
201	154330.0
202	154330.0
203	154330.0
204	154330.0
205	459472.0
206	459472.0
207	459472.0
208	459472.0
209	459472.0
210	55191.0
211	55191.0
212	55191.0
213	55191.0
214	55191.0
215	437586.0
216	437586.0
217	437586.0
218	437586.0
219	437586.0
220	234373.0
221	234373.0
222	234373.0
223	234373.0
224	234373.0
225	49454.0
226	49454.0
227	49454.0
228	49454.0
229	49454.0
230	59282.0
231	59282.0
232	59282.0
233	59282.0
234	59282.0
235	742901.0
236	742901.0
237	742901.0
238	742901.0
239	742901.0
240	612694.0
241	612694.0
242	612694.0
243	612694.0
244	612694.0
245	4349.0
246	4349.0
247	4349.0
248	4349.0
249	4349.0
