0	43135.0
1	43135.0
2	43135.0
3	43135.0
4	43135.0
5	371482.0
6	371482.0
7	371482.0
8	371482.0
9	371482.0
10	721278.0
11	721278.0
12	721278.0
13	721278.0
14	721278.0
15	274707.0
16	274707.0
17	274707.0
18	274707.0
19	274707.0
20	107509.0
21	107509.0
22	107509.0
23	107509.0
24	107509.0
25	147179.0
26	147179.0
27	147179.0
28	147179.0
29	147179.0
30	10554.0
31	10554.0
32	10554.0
33	10554.0
34	10554.0
35	104288.0
36	104288.0
37	104288.0
38	104288.0
39	104288.0
40	758343.0
41	758343.0
42	758343.0
43	758343.0
44	758343.0
45	167098.0
46	167098.0
47	167098.0
48	167098.0
49	167098.0
50	743396.0
51	743396.0
52	743396.0
53	743396.0
54	743396.0
55	594221.0
56	594221.0
57	594221.0
58	594221.0
59	594221.0
60	280263.0
61	280263.0
62	280263.0
63	280263.0
64	280263.0
65	446456.0
66	446456.0
67	446456.0
68	446456.0
69	446456.0
70	80809.0
71	80809.0
72	80809.0
73	80809.0
74	80809.0
75	48009.0
76	48009.0
77	48009.0
78	48009.0
79	48009.0
80	528702.0
81	528702.0
82	528702.0
83	528702.0
84	528702.0
85	165333.0
86	165333.0
87	165333.0
88	165333.0
89	165333.0
90	130630.0
91	130630.0
92	130630.0
93	130630.0
94	130630.0
95	228542.0
96	228542.0
97	228542.0
98	228542.0
99	228542.0
100	290652.0
101	290652.0
102	290652.0
103	290652.0
104	290652.0
105	294829.0
106	294829.0
107	294829.0
108	294829.0
109	294829.0
110	392550.0
111	392550.0
112	392550.0
113	392550.0
114	392550.0
115	150799.0
116	150799.0
117	150799.0
118	150799.0
119	150799.0
120	640768.0
121	640768.0
122	640768.0
123	640768.0
124	640768.0
125	289087.0
126	289087.0
127	289087.0
128	289087.0
129	289087.0
130	457885.0
131	457885.0
132	457885.0
133	457885.0
134	457885.0
135	164469.0
136	164469.0
137	164469.0
138	164469.0
139	164469.0
140	726684.0
141	726684.0
142	726684.0
143	726684.0
144	726684.0
145	231458.0
146	231458.0
147	231458.0
148	231458.0
149	231458.0
150	176704.0
151	176704.0
152	176704.0
153	176704.0
154	176704.0
155	316117.0
156	316117.0
157	316117.0
158	316117.0
159	316117.0
160	688485.0
161	688485.0
162	688485.0
163	688485.0
164	688485.0
165	95705.0
166	95705.0
167	95705.0
168	95705.0
169	95705.0
170	27102.0
171	27102.0
172	27102.0
173	27102.0
174	27102.0
175	613946.0
176	613946.0
177	613946.0
178	613946.0
179	613946.0
180	112533.0
181	112533.0
182	112533.0
183	112533.0
184	112533.0
185	38963.0
186	38963.0
187	38963.0
188	38963.0
189	38963.0
190	475102.0
191	475102.0
192	475102.0
193	475102.0
194	475102.0
195	272590.0
196	272590.0
197	272590.0
198	272590.0
199	272590.0
200	603558.0
201	603558.0
202	603558.0
203	603558.0
204	603558.0
205	203556.0
206	203556.0
207	203556.0
208	203556.0
209	203556.0
210	182889.0
211	182889.0
212	182889.0
213	182889.0
214	182889.0
215	217189.0
216	217189.0
217	217189.0
218	217189.0
219	217189.0
220	7670.0
221	7670.0
222	7670.0
223	7670.0
224	7670.0
225	259802.0
226	259802.0
227	259802.0
228	259802.0
229	259802.0
230	723563.0
231	723563.0
232	723563.0
233	723563.0
234	723563.0
235	35795.0
236	35795.0
237	35795.0
238	35795.0
239	35795.0
240	62341.0
241	62341.0
242	62341.0
243	62341.0
244	62341.0
245	251269.0
246	251269.0
247	251269.0
248	251269.0
249	251269.0
