0	643147.0
1	643147.0
2	643147.0
3	643147.0
4	643147.0
5	296026.0
6	296026.0
7	296026.0
8	296026.0
9	296026.0
10	378849.0
11	378849.0
12	378849.0
13	378849.0
14	378849.0
15	501629.0
16	501629.0
17	501629.0
18	501629.0
19	501629.0
20	789621.0
21	789621.0
22	789621.0
23	789621.0
24	789621.0
25	787861.0
26	787861.0
27	787861.0
28	787861.0
29	787861.0
30	645813.0
31	645813.0
32	645813.0
33	645813.0
34	645813.0
35	153447.0
36	153447.0
37	153447.0
38	153447.0
39	153447.0
40	484519.0
41	484519.0
42	484519.0
43	484519.0
44	484519.0
45	499571.0
46	499571.0
47	499571.0
48	499571.0
49	499571.0
50	774657.0
51	774657.0
52	774657.0
53	774657.0
54	774657.0
55	35179.0
56	35179.0
57	35179.0
58	35179.0
59	35179.0
60	504568.0
61	504568.0
62	504568.0
63	504568.0
64	504568.0
65	726429.0
66	726429.0
67	726429.0
68	726429.0
69	726429.0
70	503255.0
71	503255.0
72	503255.0
73	503255.0
74	503255.0
75	372538.0
76	372538.0
77	372538.0
78	372538.0
79	372538.0
80	693605.0
81	693605.0
82	693605.0
83	693605.0
84	693605.0
85	344303.0
86	344303.0
87	344303.0
88	344303.0
89	344303.0
90	171697.0
91	171697.0
92	171697.0
93	171697.0
94	171697.0
95	581904.0
96	581904.0
97	581904.0
98	581904.0
99	581904.0
100	37858.0
101	37858.0
102	37858.0
103	37858.0
104	37858.0
105	762662.0
106	762662.0
107	762662.0
108	762662.0
109	762662.0
110	783520.0
111	783520.0
112	783520.0
113	783520.0
114	783520.0
115	102202.0
116	102202.0
117	102202.0
118	102202.0
119	102202.0
120	248620.0
121	248620.0
122	248620.0
123	248620.0
124	248620.0
125	12608.0
126	12608.0
127	12608.0
128	12608.0
129	12608.0
130	609741.0
131	609741.0
132	609741.0
133	609741.0
134	609741.0
135	767803.0
136	767803.0
137	767803.0
138	767803.0
139	767803.0
140	305424.0
141	305424.0
142	305424.0
143	305424.0
144	305424.0
145	262507.0
146	262507.0
147	262507.0
148	262507.0
149	262507.0
150	465640.0
151	465640.0
152	465640.0
153	465640.0
154	465640.0
155	399114.0
156	399114.0
157	399114.0
158	399114.0
159	399114.0
160	319731.0
161	319731.0
162	319731.0
163	319731.0
164	319731.0
165	183741.0
166	183741.0
167	183741.0
168	183741.0
169	183741.0
170	563475.0
171	563475.0
172	563475.0
173	563475.0
174	563475.0
175	58238.0
176	58238.0
177	58238.0
178	58238.0
179	58238.0
180	313241.0
181	313241.0
182	313241.0
183	313241.0
184	313241.0
185	550246.0
186	550246.0
187	550246.0
188	550246.0
189	550246.0
190	238606.0
191	238606.0
192	238606.0
193	238606.0
194	238606.0
195	54010.0
196	54010.0
197	54010.0
198	54010.0
199	54010.0
200	238933.0
201	238933.0
202	238933.0
203	238933.0
204	238933.0
205	576705.0
206	576705.0
207	576705.0
208	576705.0
209	576705.0
210	384705.0
211	384705.0
212	384705.0
213	384705.0
214	384705.0
215	299931.0
216	299931.0
217	299931.0
218	299931.0
219	299931.0
220	331843.0
221	331843.0
222	331843.0
223	331843.0
224	331843.0
225	33093.0
226	33093.0
227	33093.0
228	33093.0
229	33093.0
230	45445.0
231	45445.0
232	45445.0
233	45445.0
234	45445.0
235	730852.0
236	730852.0
237	730852.0
238	730852.0
239	730852.0
240	668172.0
241	668172.0
242	668172.0
243	668172.0
244	668172.0
245	707036.0
246	707036.0
247	707036.0
248	707036.0
249	707036.0
