0	678370.0
1	678370.0
2	678370.0
3	678370.0
4	678370.0
5	648265.0
6	648265.0
7	648265.0
8	648265.0
9	648265.0
10	317953.0
11	317953.0
12	317953.0
13	317953.0
14	317953.0
15	634265.0
16	634265.0
17	634265.0
18	634265.0
19	634265.0
20	801986.0
21	801986.0
22	801986.0
23	801986.0
24	801986.0
25	716602.0
26	716602.0
27	716602.0
28	716602.0
29	716602.0
30	547886.0
31	547886.0
32	547886.0
33	547886.0
34	547886.0
35	573055.0
36	573055.0
37	573055.0
38	573055.0
39	573055.0
40	139160.0
41	139160.0
42	139160.0
43	139160.0
44	139160.0
45	720414.0
46	720414.0
47	720414.0
48	720414.0
49	720414.0
50	508017.0
51	508017.0
52	508017.0
53	508017.0
54	508017.0
55	19060.0
56	19060.0
57	19060.0
58	19060.0
59	19060.0
60	44280.0
61	44280.0
62	44280.0
63	44280.0
64	44280.0
65	749219.0
66	749219.0
67	749219.0
68	749219.0
69	749219.0
70	418081.0
71	418081.0
72	418081.0
73	418081.0
74	418081.0
75	298093.0
76	298093.0
77	298093.0
78	298093.0
79	298093.0
80	111815.0
81	111815.0
82	111815.0
83	111815.0
84	111815.0
85	178816.0
86	178816.0
87	178816.0
88	178816.0
89	178816.0
90	9248.0
91	9248.0
92	9248.0
93	9248.0
94	9248.0
95	346545.0
96	346545.0
97	346545.0
98	346545.0
99	346545.0
100	10941.0
101	10941.0
102	10941.0
103	10941.0
104	10941.0
105	360864.0
106	360864.0
107	360864.0
108	360864.0
109	360864.0
110	749126.0
111	749126.0
112	749126.0
113	749126.0
114	749126.0
115	274524.0
116	274524.0
117	274524.0
118	274524.0
119	274524.0
120	717603.0
121	717603.0
122	717603.0
123	717603.0
124	717603.0
125	17995.0
126	17995.0
127	17995.0
128	17995.0
129	17995.0
130	440851.0
131	440851.0
132	440851.0
133	440851.0
134	440851.0
135	488222.0
136	488222.0
137	488222.0
138	488222.0
139	488222.0
140	338216.0
141	338216.0
142	338216.0
143	338216.0
144	338216.0
145	710176.0
146	710176.0
147	710176.0
148	710176.0
149	710176.0
150	692998.0
151	692998.0
152	692998.0
153	692998.0
154	692998.0
155	131666.0
156	131666.0
157	131666.0
158	131666.0
159	131666.0
160	663464.0
161	663464.0
162	663464.0
163	663464.0
164	663464.0
165	56188.0
166	56188.0
167	56188.0
168	56188.0
169	56188.0
170	544543.0
171	544543.0
172	544543.0
173	544543.0
174	544543.0
175	728371.0
176	728371.0
177	728371.0
178	728371.0
179	728371.0
180	779825.0
181	779825.0
182	779825.0
183	779825.0
184	779825.0
185	700815.0
186	700815.0
187	700815.0
188	700815.0
189	700815.0
190	491528.0
191	491528.0
192	491528.0
193	491528.0
194	491528.0
195	392820.0
196	392820.0
197	392820.0
198	392820.0
199	392820.0
200	802667.0
201	802667.0
202	802667.0
203	802667.0
204	802667.0
205	329756.0
206	329756.0
207	329756.0
208	329756.0
209	329756.0
210	680122.0
211	680122.0
212	680122.0
213	680122.0
214	680122.0
215	22117.0
216	22117.0
217	22117.0
218	22117.0
219	22117.0
220	484532.0
221	484532.0
222	484532.0
223	484532.0
224	484532.0
225	23884.0
226	23884.0
227	23884.0
228	23884.0
229	23884.0
230	355437.0
231	355437.0
232	355437.0
233	355437.0
234	355437.0
235	339607.0
236	339607.0
237	339607.0
238	339607.0
239	339607.0
240	543806.0
241	543806.0
242	543806.0
243	543806.0
244	543806.0
245	166268.0
246	166268.0
247	166268.0
248	166268.0
249	166268.0
