0	776897.0
1	776897.0
2	776897.0
3	776897.0
4	776897.0
5	256847.0
6	256847.0
7	256847.0
8	256847.0
9	256847.0
10	175330.0
11	175330.0
12	175330.0
13	175330.0
14	175330.0
15	539145.0
16	539145.0
17	539145.0
18	539145.0
19	539145.0
20	339263.0
21	339263.0
22	339263.0
23	339263.0
24	339263.0
25	433102.0
26	433102.0
27	433102.0
28	433102.0
29	433102.0
30	126937.0
31	126937.0
32	126937.0
33	126937.0
34	126937.0
35	167266.0
36	167266.0
37	167266.0
38	167266.0
39	167266.0
40	19930.0
41	19930.0
42	19930.0
43	19930.0
44	19930.0
45	176913.0
46	176913.0
47	176913.0
48	176913.0
49	176913.0
50	527347.0
51	527347.0
52	527347.0
53	527347.0
54	527347.0
55	313443.0
56	313443.0
57	313443.0
58	313443.0
59	313443.0
60	649005.0
61	649005.0
62	649005.0
63	649005.0
64	649005.0
65	287675.0
66	287675.0
67	287675.0
68	287675.0
69	287675.0
70	801178.0
71	801178.0
72	801178.0
73	801178.0
74	801178.0
75	527115.0
76	527115.0
77	527115.0
78	527115.0
79	527115.0
80	214974.0
81	214974.0
82	214974.0
83	214974.0
84	214974.0
85	221125.0
86	221125.0
87	221125.0
88	221125.0
89	221125.0
90	661665.0
91	661665.0
92	661665.0
93	661665.0
94	661665.0
95	628391.0
96	628391.0
97	628391.0
98	628391.0
99	628391.0
100	548900.0
101	548900.0
102	548900.0
103	548900.0
104	548900.0
105	664760.0
106	664760.0
107	664760.0
108	664760.0
109	664760.0
110	240589.0
111	240589.0
112	240589.0
113	240589.0
114	240589.0
115	710214.0
116	710214.0
117	710214.0
118	710214.0
119	710214.0
120	585411.0
121	585411.0
122	585411.0
123	585411.0
124	585411.0
125	232600.0
126	232600.0
127	232600.0
128	232600.0
129	232600.0
130	13218.0
131	13218.0
132	13218.0
133	13218.0
134	13218.0
135	301640.0
136	301640.0
137	301640.0
138	301640.0
139	301640.0
140	151428.0
141	151428.0
142	151428.0
143	151428.0
144	151428.0
145	489928.0
146	489928.0
147	489928.0
148	489928.0
149	489928.0
150	458907.0
151	458907.0
152	458907.0
153	458907.0
154	458907.0
155	721181.0
156	721181.0
157	721181.0
158	721181.0
159	721181.0
160	369483.0
161	369483.0
162	369483.0
163	369483.0
164	369483.0
165	2179.0
166	2179.0
167	2179.0
168	2179.0
169	2179.0
170	773028.0
171	773028.0
172	773028.0
173	773028.0
174	773028.0
175	779337.0
176	779337.0
177	779337.0
178	779337.0
179	779337.0
180	27612.0
181	27612.0
182	27612.0
183	27612.0
184	27612.0
185	339158.0
186	339158.0
187	339158.0
188	339158.0
189	339158.0
190	558082.0
191	558082.0
192	558082.0
193	558082.0
194	558082.0
195	181050.0
196	181050.0
197	181050.0
198	181050.0
199	181050.0
200	232890.0
201	232890.0
202	232890.0
203	232890.0
204	232890.0
205	432866.0
206	432866.0
207	432866.0
208	432866.0
209	432866.0
210	741876.0
211	741876.0
212	741876.0
213	741876.0
214	741876.0
215	566756.0
216	566756.0
217	566756.0
218	566756.0
219	566756.0
220	348237.0
221	348237.0
222	348237.0
223	348237.0
224	348237.0
225	640109.0
226	640109.0
227	640109.0
228	640109.0
229	640109.0
230	625921.0
231	625921.0
232	625921.0
233	625921.0
234	625921.0
235	540710.0
236	540710.0
237	540710.0
238	540710.0
239	540710.0
240	230471.0
241	230471.0
242	230471.0
243	230471.0
244	230471.0
245	382777.0
246	382777.0
247	382777.0
248	382777.0
249	382777.0
