0	632694.0
1	632694.0
2	632694.0
3	632694.0
4	632694.0
5	666835.0
6	666835.0
7	666835.0
8	666835.0
9	666835.0
10	654795.0
11	654795.0
12	654795.0
13	654795.0
14	654795.0
15	546235.0
16	546235.0
17	546235.0
18	546235.0
19	546235.0
20	411437.0
21	411437.0
22	411437.0
23	411437.0
24	411437.0
25	555729.0
26	555729.0
27	555729.0
28	555729.0
29	555729.0
30	687816.0
31	687816.0
32	687816.0
33	687816.0
34	687816.0
35	478800.0
36	478800.0
37	478800.0
38	478800.0
39	478800.0
40	290360.0
41	290360.0
42	290360.0
43	290360.0
44	290360.0
45	755052.0
46	755052.0
47	755052.0
48	755052.0
49	755052.0
50	247184.0
51	247184.0
52	247184.0
53	247184.0
54	247184.0
55	120977.0
56	120977.0
57	120977.0
58	120977.0
59	120977.0
60	782264.0
61	782264.0
62	782264.0
63	782264.0
64	782264.0
65	369615.0
66	369615.0
67	369615.0
68	369615.0
69	369615.0
70	551538.0
71	551538.0
72	551538.0
73	551538.0
74	551538.0
75	467034.0
76	467034.0
77	467034.0
78	467034.0
79	467034.0
80	345425.0
81	345425.0
82	345425.0
83	345425.0
84	345425.0
85	710724.0
86	710724.0
87	710724.0
88	710724.0
89	710724.0
90	629702.0
91	629702.0
92	629702.0
93	629702.0
94	629702.0
95	575010.0
96	575010.0
97	575010.0
98	575010.0
99	575010.0
100	736395.0
101	736395.0
102	736395.0
103	736395.0
104	736395.0
105	746124.0
106	746124.0
107	746124.0
108	746124.0
109	746124.0
110	657180.0
111	657180.0
112	657180.0
113	657180.0
114	657180.0
115	134043.0
116	134043.0
117	134043.0
118	134043.0
119	134043.0
120	490148.0
121	490148.0
122	490148.0
123	490148.0
124	490148.0
125	527489.0
126	527489.0
127	527489.0
128	527489.0
129	527489.0
130	507476.0
131	507476.0
132	507476.0
133	507476.0
134	507476.0
135	135879.0
136	135879.0
137	135879.0
138	135879.0
139	135879.0
140	685663.0
141	685663.0
142	685663.0
143	685663.0
144	685663.0
145	435594.0
146	435594.0
147	435594.0
148	435594.0
149	435594.0
150	487253.0
151	487253.0
152	487253.0
153	487253.0
154	487253.0
155	185492.0
156	185492.0
157	185492.0
158	185492.0
159	185492.0
160	620474.0
161	620474.0
162	620474.0
163	620474.0
164	620474.0
165	562162.0
166	562162.0
167	562162.0
168	562162.0
169	562162.0
170	630031.0
171	630031.0
172	630031.0
173	630031.0
174	630031.0
175	244578.0
176	244578.0
177	244578.0
178	244578.0
179	244578.0
180	281998.0
181	281998.0
182	281998.0
183	281998.0
184	281998.0
185	136667.0
186	136667.0
187	136667.0
188	136667.0
189	136667.0
190	527342.0
191	527342.0
192	527342.0
193	527342.0
194	527342.0
195	536876.0
196	536876.0
197	536876.0
198	536876.0
199	536876.0
200	30639.0
201	30639.0
202	30639.0
203	30639.0
204	30639.0
205	471701.0
206	471701.0
207	471701.0
208	471701.0
209	471701.0
210	405625.0
211	405625.0
212	405625.0
213	405625.0
214	405625.0
215	155161.0
216	155161.0
217	155161.0
218	155161.0
219	155161.0
220	451398.0
221	451398.0
222	451398.0
223	451398.0
224	451398.0
225	400723.0
226	400723.0
227	400723.0
228	400723.0
229	400723.0
230	89530.0
231	89530.0
232	89530.0
233	89530.0
234	89530.0
235	600034.0
236	600034.0
237	600034.0
238	600034.0
239	600034.0
240	212274.0
241	212274.0
242	212274.0
243	212274.0
244	212274.0
245	506561.0
246	506561.0
247	506561.0
248	506561.0
249	506561.0
