0	359273.0
1	359273.0
2	359273.0
3	359273.0
4	359273.0
5	604419.0
6	604419.0
7	604419.0
8	604419.0
9	604419.0
10	719822.0
11	719822.0
12	719822.0
13	719822.0
14	719822.0
15	5352.0
16	5352.0
17	5352.0
18	5352.0
19	5352.0
20	434476.0
21	434476.0
22	434476.0
23	434476.0
24	434476.0
25	760686.0
26	760686.0
27	760686.0
28	760686.0
29	760686.0
30	146364.0
31	146364.0
32	146364.0
33	146364.0
34	146364.0
35	412066.0
36	412066.0
37	412066.0
38	412066.0
39	412066.0
40	364374.0
41	364374.0
42	364374.0
43	364374.0
44	364374.0
45	535703.0
46	535703.0
47	535703.0
48	535703.0
49	535703.0
50	401187.0
51	401187.0
52	401187.0
53	401187.0
54	401187.0
55	462084.0
56	462084.0
57	462084.0
58	462084.0
59	462084.0
60	732882.0
61	732882.0
62	732882.0
63	732882.0
64	732882.0
65	124372.0
66	124372.0
67	124372.0
68	124372.0
69	124372.0
70	321439.0
71	321439.0
72	321439.0
73	321439.0
74	321439.0
75	228599.0
76	228599.0
77	228599.0
78	228599.0
79	228599.0
80	299619.0
81	299619.0
82	299619.0
83	299619.0
84	299619.0
85	20137.0
86	20137.0
87	20137.0
88	20137.0
89	20137.0
90	169027.0
91	169027.0
92	169027.0
93	169027.0
94	169027.0
95	187622.0
96	187622.0
97	187622.0
98	187622.0
99	187622.0
100	501701.0
101	501701.0
102	501701.0
103	501701.0
104	501701.0
105	482368.0
106	482368.0
107	482368.0
108	482368.0
109	482368.0
110	399312.0
111	399312.0
112	399312.0
113	399312.0
114	399312.0
115	469550.0
116	469550.0
117	469550.0
118	469550.0
119	469550.0
120	719078.0
121	719078.0
122	719078.0
123	719078.0
124	719078.0
125	667087.0
126	667087.0
127	667087.0
128	667087.0
129	667087.0
130	760606.0
131	760606.0
132	760606.0
133	760606.0
134	760606.0
135	238502.0
136	238502.0
137	238502.0
138	238502.0
139	238502.0
140	178314.0
141	178314.0
142	178314.0
143	178314.0
144	178314.0
145	639333.0
146	639333.0
147	639333.0
148	639333.0
149	639333.0
150	315621.0
151	315621.0
152	315621.0
153	315621.0
154	315621.0
155	14986.0
156	14986.0
157	14986.0
158	14986.0
159	14986.0
160	623599.0
161	623599.0
162	623599.0
163	623599.0
164	623599.0
165	188640.0
166	188640.0
167	188640.0
168	188640.0
169	188640.0
170	420803.0
171	420803.0
172	420803.0
173	420803.0
174	420803.0
175	332240.0
176	332240.0
177	332240.0
178	332240.0
179	332240.0
180	598278.0
181	598278.0
182	598278.0
183	598278.0
184	598278.0
185	251701.0
186	251701.0
187	251701.0
188	251701.0
189	251701.0
190	382463.0
191	382463.0
192	382463.0
193	382463.0
194	382463.0
195	583767.0
196	583767.0
197	583767.0
198	583767.0
199	583767.0
200	418880.0
201	418880.0
202	418880.0
203	418880.0
204	418880.0
205	599842.0
206	599842.0
207	599842.0
208	599842.0
209	599842.0
210	811631.0
211	811631.0
212	811631.0
213	811631.0
214	811631.0
215	771622.0
216	771622.0
217	771622.0
218	771622.0
219	771622.0
220	112903.0
221	112903.0
222	112903.0
223	112903.0
224	112903.0
225	768964.0
226	768964.0
227	768964.0
228	768964.0
229	768964.0
230	481641.0
231	481641.0
232	481641.0
233	481641.0
234	481641.0
235	633362.0
236	633362.0
237	633362.0
238	633362.0
239	633362.0
240	615786.0
241	615786.0
242	615786.0
243	615786.0
244	615786.0
245	628124.0
246	628124.0
247	628124.0
248	628124.0
249	628124.0
