0	71381.0
1	71381.0
2	71381.0
3	71381.0
4	71381.0
5	96547.0
6	96547.0
7	96547.0
8	96547.0
9	96547.0
10	36230.0
11	36230.0
12	36230.0
13	36230.0
14	36230.0
15	30339.0
16	30339.0
17	30339.0
18	30339.0
19	30339.0
20	18948.0
21	18948.0
22	18948.0
23	18948.0
24	18948.0
25	52464.0
26	52464.0
27	52464.0
28	52464.0
29	52464.0
30	50666.0
31	50666.0
32	50666.0
33	50666.0
34	50666.0
35	28634.0
36	28634.0
37	28634.0
38	28634.0
39	28634.0
40	57880.0
41	57880.0
42	57880.0
43	57880.0
44	57880.0
45	38307.0
46	38307.0
47	38307.0
48	38307.0
49	38307.0
50	11606.0
51	11606.0
52	11606.0
53	11606.0
54	11606.0
55	79245.0
56	79245.0
57	79245.0
58	79245.0
59	79245.0
60	78361.0
61	78361.0
62	78361.0
63	78361.0
64	78361.0
65	50214.0
66	50214.0
67	50214.0
68	50214.0
69	50214.0
70	13228.0
71	13228.0
72	13228.0
73	13228.0
74	13228.0
75	84785.0
76	84785.0
77	84785.0
78	84785.0
79	84785.0
80	84914.0
81	84914.0
82	84914.0
83	84914.0
84	84914.0
85	59818.0
86	59818.0
87	59818.0
88	59818.0
89	59818.0
90	66509.0
91	66509.0
92	66509.0
93	66509.0
94	66509.0
95	84971.0
96	84971.0
97	84971.0
98	84971.0
99	84971.0
100	79681.0
101	79681.0
102	79681.0
103	79681.0
104	79681.0
105	36568.0
106	36568.0
107	36568.0
108	36568.0
109	36568.0
110	51907.0
111	51907.0
112	51907.0
113	51907.0
114	51907.0
115	8989.0
116	8989.0
117	8989.0
118	8989.0
119	8989.0
120	89976.0
121	89976.0
122	89976.0
123	89976.0
124	89976.0
125	55368.0
126	55368.0
127	55368.0
128	55368.0
129	55368.0
130	48679.0
131	48679.0
132	48679.0
133	48679.0
134	48679.0
135	41835.0
136	41835.0
137	41835.0
138	41835.0
139	41835.0
140	58493.0
141	58493.0
142	58493.0
143	58493.0
144	58493.0
145	96452.0
146	96452.0
147	96452.0
148	96452.0
149	96452.0
150	61558.0
151	61558.0
152	61558.0
153	61558.0
154	61558.0
155	24553.0
156	24553.0
157	24553.0
158	24553.0
159	24553.0
160	13432.0
161	13432.0
162	13432.0
163	13432.0
164	13432.0
165	91304.0
166	91304.0
167	91304.0
168	91304.0
169	91304.0
170	86001.0
171	86001.0
172	86001.0
173	86001.0
174	86001.0
175	75750.0
176	75750.0
177	75750.0
178	75750.0
179	75750.0
180	60293.0
181	60293.0
182	60293.0
183	60293.0
184	60293.0
185	31924.0
186	31924.0
187	31924.0
188	31924.0
189	31924.0
190	5675.0
191	5675.0
192	5675.0
193	5675.0
194	5675.0
195	51331.0
196	51331.0
197	51331.0
198	51331.0
199	51331.0
200	35137.0
201	35137.0
202	35137.0
203	35137.0
204	35137.0
205	4550.0
206	4550.0
207	4550.0
208	4550.0
209	4550.0
210	48730.0
211	48730.0
212	48730.0
213	48730.0
214	48730.0
215	67490.0
216	67490.0
217	67490.0
218	67490.0
219	67490.0
220	7761.0
221	7761.0
222	7761.0
223	7761.0
224	7761.0
225	19224.0
226	19224.0
227	19224.0
228	19224.0
229	19224.0
230	84013.0
231	84013.0
232	84013.0
233	84013.0
234	84013.0
235	23958.0
236	23958.0
237	23958.0
238	23958.0
239	23958.0
240	93073.0
241	93073.0
242	93073.0
243	93073.0
244	93073.0
245	40524.0
246	40524.0
247	40524.0
248	40524.0
249	40524.0
