0	32098.0
1	32098.0
2	32098.0
3	32098.0
4	32098.0
5	97676.0
6	97676.0
7	97676.0
8	97676.0
9	97676.0
10	102745.0
11	102745.0
12	102745.0
13	102745.0
14	102745.0
15	102050.0
16	102050.0
17	102050.0
18	102050.0
19	102050.0
20	8265.0
21	8265.0
22	8265.0
23	8265.0
24	8265.0
25	75677.0
26	75677.0
27	75677.0
28	75677.0
29	75677.0
30	48046.0
31	48046.0
32	48046.0
33	48046.0
34	48046.0
35	26616.0
36	26616.0
37	26616.0
38	26616.0
39	26616.0
40	77890.0
41	77890.0
42	77890.0
43	77890.0
44	77890.0
45	133879.0
46	133879.0
47	133879.0
48	133879.0
49	133879.0
50	5534.0
51	5534.0
52	5534.0
53	5534.0
54	5534.0
55	53677.0
56	53677.0
57	53677.0
58	53677.0
59	53677.0
60	109804.0
61	109804.0
62	109804.0
63	109804.0
64	109804.0
65	88572.0
66	88572.0
67	88572.0
68	88572.0
69	88572.0
70	86732.0
71	86732.0
72	86732.0
73	86732.0
74	86732.0
75	72500.0
76	72500.0
77	72500.0
78	72500.0
79	72500.0
80	50004.0
81	50004.0
82	50004.0
83	50004.0
84	50004.0
85	118328.0
86	118328.0
87	118328.0
88	118328.0
89	118328.0
90	83736.0
91	83736.0
92	83736.0
93	83736.0
94	83736.0
95	71449.0
96	71449.0
97	71449.0
98	71449.0
99	71449.0
100	12408.0
101	12408.0
102	12408.0
103	12408.0
104	12408.0
105	8996.0
106	8996.0
107	8996.0
108	8996.0
109	8996.0
110	20595.0
111	20595.0
112	20595.0
113	20595.0
114	20595.0
115	134870.0
116	134870.0
117	134870.0
118	134870.0
119	134870.0
120	29673.0
121	29673.0
122	29673.0
123	29673.0
124	29673.0
125	134610.0
126	134610.0
127	134610.0
128	134610.0
129	134610.0
130	32110.0
131	32110.0
132	32110.0
133	32110.0
134	32110.0
135	106735.0
136	106735.0
137	106735.0
138	106735.0
139	106735.0
140	34390.0
141	34390.0
142	34390.0
143	34390.0
144	34390.0
145	34145.0
146	34145.0
147	34145.0
148	34145.0
149	34145.0
150	124516.0
151	124516.0
152	124516.0
153	124516.0
154	124516.0
155	24122.0
156	24122.0
157	24122.0
158	24122.0
159	24122.0
160	92176.0
161	92176.0
162	92176.0
163	92176.0
164	92176.0
165	72565.0
166	72565.0
167	72565.0
168	72565.0
169	72565.0
170	68005.0
171	68005.0
172	68005.0
173	68005.0
174	68005.0
175	133012.0
176	133012.0
177	133012.0
178	133012.0
179	133012.0
180	108397.0
181	108397.0
182	108397.0
183	108397.0
184	108397.0
185	123752.0
186	123752.0
187	123752.0
188	123752.0
189	123752.0
190	108394.0
191	108394.0
192	108394.0
193	108394.0
194	108394.0
195	74289.0
196	74289.0
197	74289.0
198	74289.0
199	74289.0
200	86278.0
201	86278.0
202	86278.0
203	86278.0
204	86278.0
205	79814.0
206	79814.0
207	79814.0
208	79814.0
209	79814.0
210	13795.0
211	13795.0
212	13795.0
213	13795.0
214	13795.0
215	36368.0
216	36368.0
217	36368.0
218	36368.0
219	36368.0
220	9742.0
221	9742.0
222	9742.0
223	9742.0
224	9742.0
225	34169.0
226	34169.0
227	34169.0
228	34169.0
229	34169.0
230	86277.0
231	86277.0
232	86277.0
233	86277.0
234	86277.0
235	71106.0
236	71106.0
237	71106.0
238	71106.0
239	71106.0
240	66439.0
241	66439.0
242	66439.0
243	66439.0
244	66439.0
245	99298.0
246	99298.0
247	99298.0
248	99298.0
249	99298.0
