0	15025.0
1	15025.0
2	15025.0
3	15025.0
4	15025.0
5	171344.0
6	171344.0
7	171344.0
8	171344.0
9	171344.0
10	173196.0
11	173196.0
12	173196.0
13	173196.0
14	173196.0
15	44574.0
16	44574.0
17	44574.0
18	44574.0
19	44574.0
20	129700.0
21	129700.0
22	129700.0
23	129700.0
24	129700.0
25	115153.0
26	115153.0
27	115153.0
28	115153.0
29	115153.0
30	182479.0
31	182479.0
32	182479.0
33	182479.0
34	182479.0
35	194724.0
36	194724.0
37	194724.0
38	194724.0
39	194724.0
40	95468.0
41	95468.0
42	95468.0
43	95468.0
44	95468.0
45	29575.0
46	29575.0
47	29575.0
48	29575.0
49	29575.0
50	181392.0
51	181392.0
52	181392.0
53	181392.0
54	181392.0
55	131103.0
56	131103.0
57	131103.0
58	131103.0
59	131103.0
60	93454.0
61	93454.0
62	93454.0
63	93454.0
64	93454.0
65	26576.0
66	26576.0
67	26576.0
68	26576.0
69	26576.0
70	68851.0
71	68851.0
72	68851.0
73	68851.0
74	68851.0
75	159747.0
76	159747.0
77	159747.0
78	159747.0
79	159747.0
80	83530.0
81	83530.0
82	83530.0
83	83530.0
84	83530.0
85	179758.0
86	179758.0
87	179758.0
88	179758.0
89	179758.0
90	26324.0
91	26324.0
92	26324.0
93	26324.0
94	26324.0
95	160362.0
96	160362.0
97	160362.0
98	160362.0
99	160362.0
100	35004.0
101	35004.0
102	35004.0
103	35004.0
104	35004.0
105	142301.0
106	142301.0
107	142301.0
108	142301.0
109	142301.0
110	42597.0
111	42597.0
112	42597.0
113	42597.0
114	42597.0
115	143641.0
116	143641.0
117	143641.0
118	143641.0
119	143641.0
120	27751.0
121	27751.0
122	27751.0
123	27751.0
124	27751.0
125	102754.0
126	102754.0
127	102754.0
128	102754.0
129	102754.0
130	170243.0
131	170243.0
132	170243.0
133	170243.0
134	170243.0
135	82921.0
136	82921.0
137	82921.0
138	82921.0
139	82921.0
140	8989.0
141	8989.0
142	8989.0
143	8989.0
144	8989.0
145	186737.0
146	186737.0
147	186737.0
148	186737.0
149	186737.0
150	136985.0
151	136985.0
152	136985.0
153	136985.0
154	136985.0
155	10941.0
156	10941.0
157	10941.0
158	10941.0
159	10941.0
160	128433.0
161	128433.0
162	128433.0
163	128433.0
164	128433.0
165	172418.0
166	172418.0
167	172418.0
168	172418.0
169	172418.0
170	44055.0
171	44055.0
172	44055.0
173	44055.0
174	44055.0
175	22887.0
176	22887.0
177	22887.0
178	22887.0
179	22887.0
180	55853.0
181	55853.0
182	55853.0
183	55853.0
184	55853.0
185	86956.0
186	86956.0
187	86956.0
188	86956.0
189	86956.0
190	12225.0
191	12225.0
192	12225.0
193	12225.0
194	12225.0
195	193532.0
196	193532.0
197	193532.0
198	193532.0
199	193532.0
200	183076.0
201	183076.0
202	183076.0
203	183076.0
204	183076.0
205	196082.0
206	196082.0
207	196082.0
208	196082.0
209	196082.0
210	117161.0
211	117161.0
212	117161.0
213	117161.0
214	117161.0
215	119797.0
216	119797.0
217	119797.0
218	119797.0
219	119797.0
220	16506.0
221	16506.0
222	16506.0
223	16506.0
224	16506.0
225	57571.0
226	57571.0
227	57571.0
228	57571.0
229	57571.0
230	82849.0
231	82849.0
232	82849.0
233	82849.0
234	82849.0
235	165819.0
236	165819.0
237	165819.0
238	165819.0
239	165819.0
240	113609.0
241	113609.0
242	113609.0
243	113609.0
244	113609.0
245	159874.0
246	159874.0
247	159874.0
248	159874.0
249	159874.0
