0	80353.0
1	80353.0
2	80353.0
3	80353.0
4	80353.0
5	96370.0
6	96370.0
7	96370.0
8	96370.0
9	96370.0
10	8169.0
11	8169.0
12	8169.0
13	8169.0
14	8169.0
15	101986.0
16	101986.0
17	101986.0
18	101986.0
19	101986.0
20	74026.0
21	74026.0
22	74026.0
23	74026.0
24	74026.0
25	5103.0
26	5103.0
27	5103.0
28	5103.0
29	5103.0
30	2064.0
31	2064.0
32	2064.0
33	2064.0
34	2064.0
35	27538.0
36	27538.0
37	27538.0
38	27538.0
39	27538.0
40	87368.0
41	87368.0
42	87368.0
43	87368.0
44	87368.0
45	26767.0
46	26767.0
47	26767.0
48	26767.0
49	26767.0
50	86597.0
51	86597.0
52	86597.0
53	86597.0
54	86597.0
55	2357.0
56	2357.0
57	2357.0
58	2357.0
59	2357.0
60	72293.0
61	72293.0
62	72293.0
63	72293.0
64	72293.0
65	102802.0
66	102802.0
67	102802.0
68	102802.0
69	102802.0
70	31507.0
71	31507.0
72	31507.0
73	31507.0
74	31507.0
75	61764.0
76	61764.0
77	61764.0
78	61764.0
79	61764.0
80	60583.0
81	60583.0
82	60583.0
83	60583.0
84	60583.0
85	96592.0
86	96592.0
87	96592.0
88	96592.0
89	96592.0
90	38855.0
91	38855.0
92	38855.0
93	38855.0
94	38855.0
95	55181.0
96	55181.0
97	55181.0
98	55181.0
99	55181.0
100	75425.0
101	75425.0
102	75425.0
103	75425.0
104	75425.0
105	103328.0
106	103328.0
107	103328.0
108	103328.0
109	103328.0
110	22947.0
111	22947.0
112	22947.0
113	22947.0
114	22947.0
115	57053.0
116	57053.0
117	57053.0
118	57053.0
119	57053.0
120	6452.0
121	6452.0
122	6452.0
123	6452.0
124	6452.0
125	102926.0
126	102926.0
127	102926.0
128	102926.0
129	102926.0
130	37964.0
131	37964.0
132	37964.0
133	37964.0
134	37964.0
135	87819.0
136	87819.0
137	87819.0
138	87819.0
139	87819.0
140	103459.0
141	103459.0
142	103459.0
143	103459.0
144	103459.0
145	47357.0
146	47357.0
147	47357.0
148	47357.0
149	47357.0
150	18162.0
151	18162.0
152	18162.0
153	18162.0
154	18162.0
155	19657.0
156	19657.0
157	19657.0
158	19657.0
159	19657.0
160	52827.0
161	52827.0
162	52827.0
163	52827.0
164	52827.0
165	72166.0
166	72166.0
167	72166.0
168	72166.0
169	72166.0
170	63536.0
171	63536.0
172	63536.0
173	63536.0
174	63536.0
175	34006.0
176	34006.0
177	34006.0
178	34006.0
179	34006.0
180	99994.0
181	99994.0
182	99994.0
183	99994.0
184	99994.0
185	37651.0
186	37651.0
187	37651.0
188	37651.0
189	37651.0
190	7632.0
191	7632.0
192	7632.0
193	7632.0
194	7632.0
195	103051.0
196	103051.0
197	103051.0
198	103051.0
199	103051.0
200	80538.0
201	80538.0
202	80538.0
203	80538.0
204	80538.0
205	66688.0
206	66688.0
207	66688.0
208	66688.0
209	66688.0
210	52139.0
211	52139.0
212	52139.0
213	52139.0
214	52139.0
215	58005.0
216	58005.0
217	58005.0
218	58005.0
219	58005.0
220	72085.0
221	72085.0
222	72085.0
223	72085.0
224	72085.0
225	33663.0
226	33663.0
227	33663.0
228	33663.0
229	33663.0
230	86424.0
231	86424.0
232	86424.0
233	86424.0
234	86424.0
235	27944.0
236	27944.0
237	27944.0
238	27944.0
239	27944.0
240	23887.0
241	23887.0
242	23887.0
243	23887.0
244	23887.0
245	57698.0
246	57698.0
247	57698.0
248	57698.0
249	57698.0
