0	81286.0
1	81286.0
2	81286.0
3	81286.0
4	81286.0
5	151385.0
6	151385.0
7	151385.0
8	151385.0
9	151385.0
10	135304.0
11	135304.0
12	135304.0
13	135304.0
14	135304.0
15	14814.0
16	14814.0
17	14814.0
18	14814.0
19	14814.0
20	96581.0
21	96581.0
22	96581.0
23	96581.0
24	96581.0
25	87951.0
26	87951.0
27	87951.0
28	87951.0
29	87951.0
30	82001.0
31	82001.0
32	82001.0
33	82001.0
34	82001.0
35	105011.0
36	105011.0
37	105011.0
38	105011.0
39	105011.0
40	14129.0
41	14129.0
42	14129.0
43	14129.0
44	14129.0
45	51807.0
46	51807.0
47	51807.0
48	51807.0
49	51807.0
50	2097.0
51	2097.0
52	2097.0
53	2097.0
54	2097.0
55	13273.0
56	13273.0
57	13273.0
58	13273.0
59	13273.0
60	116141.0
61	116141.0
62	116141.0
63	116141.0
64	116141.0
65	102655.0
66	102655.0
67	102655.0
68	102655.0
69	102655.0
70	34403.0
71	34403.0
72	34403.0
73	34403.0
74	34403.0
75	148831.0
76	148831.0
77	148831.0
78	148831.0
79	148831.0
80	4025.0
81	4025.0
82	4025.0
83	4025.0
84	4025.0
85	120459.0
86	120459.0
87	120459.0
88	120459.0
89	120459.0
90	97952.0
91	97952.0
92	97952.0
93	97952.0
94	97952.0
95	67593.0
96	67593.0
97	67593.0
98	67593.0
99	67593.0
100	96480.0
101	96480.0
102	96480.0
103	96480.0
104	96480.0
105	33020.0
106	33020.0
107	33020.0
108	33020.0
109	33020.0
110	21716.0
111	21716.0
112	21716.0
113	21716.0
114	21716.0
115	69039.0
116	69039.0
117	69039.0
118	69039.0
119	69039.0
120	3570.0
121	3570.0
122	3570.0
123	3570.0
124	3570.0
125	75889.0
126	75889.0
127	75889.0
128	75889.0
129	75889.0
130	49917.0
131	49917.0
132	49917.0
133	49917.0
134	49917.0
135	21081.0
136	21081.0
137	21081.0
138	21081.0
139	21081.0
140	108849.0
141	108849.0
142	108849.0
143	108849.0
144	108849.0
145	17210.0
146	17210.0
147	17210.0
148	17210.0
149	17210.0
150	112247.0
151	112247.0
152	112247.0
153	112247.0
154	112247.0
155	36190.0
156	36190.0
157	36190.0
158	36190.0
159	36190.0
160	29670.0
161	29670.0
162	29670.0
163	29670.0
164	29670.0
165	14193.0
166	14193.0
167	14193.0
168	14193.0
169	14193.0
170	26905.0
171	26905.0
172	26905.0
173	26905.0
174	26905.0
175	150598.0
176	150598.0
177	150598.0
178	150598.0
179	150598.0
180	65257.0
181	65257.0
182	65257.0
183	65257.0
184	65257.0
185	17723.0
186	17723.0
187	17723.0
188	17723.0
189	17723.0
190	69182.0
191	69182.0
192	69182.0
193	69182.0
194	69182.0
195	72471.0
196	72471.0
197	72471.0
198	72471.0
199	72471.0
200	83064.0
201	83064.0
202	83064.0
203	83064.0
204	83064.0
205	62878.0
206	62878.0
207	62878.0
208	62878.0
209	62878.0
210	75719.0
211	75719.0
212	75719.0
213	75719.0
214	75719.0
215	96231.0
216	96231.0
217	96231.0
218	96231.0
219	96231.0
220	46127.0
221	46127.0
222	46127.0
223	46127.0
224	46127.0
225	95997.0
226	95997.0
227	95997.0
228	95997.0
229	95997.0
230	46891.0
231	46891.0
232	46891.0
233	46891.0
234	46891.0
235	54076.0
236	54076.0
237	54076.0
238	54076.0
239	54076.0
240	4932.0
241	4932.0
242	4932.0
243	4932.0
244	4932.0
245	115936.0
246	115936.0
247	115936.0
248	115936.0
249	115936.0
