0	39575.0
1	39575.0
2	39575.0
3	39575.0
4	39575.0
5	70278.0
6	70278.0
7	70278.0
8	70278.0
9	70278.0
10	99993.0
11	99993.0
12	99993.0
13	99993.0
14	99993.0
15	55193.0
16	55193.0
17	55193.0
18	55193.0
19	55193.0
20	68142.0
21	68142.0
22	68142.0
23	68142.0
24	68142.0
25	53073.0
26	53073.0
27	53073.0
28	53073.0
29	53073.0
30	83597.0
31	83597.0
32	83597.0
33	83597.0
34	83597.0
35	48370.0
36	48370.0
37	48370.0
38	48370.0
39	48370.0
40	18518.0
41	18518.0
42	18518.0
43	18518.0
44	18518.0
45	44448.0
46	44448.0
47	44448.0
48	44448.0
49	44448.0
50	12700.0
51	12700.0
52	12700.0
53	12700.0
54	12700.0
55	29160.0
56	29160.0
57	29160.0
58	29160.0
59	29160.0
60	50962.0
61	50962.0
62	50962.0
63	50962.0
64	50962.0
65	37087.0
66	37087.0
67	37087.0
68	37087.0
69	37087.0
70	82568.0
71	82568.0
72	82568.0
73	82568.0
74	82568.0
75	56744.0
76	56744.0
77	56744.0
78	56744.0
79	56744.0
80	9275.0
81	9275.0
82	9275.0
83	9275.0
84	9275.0
85	54062.0
86	54062.0
87	54062.0
88	54062.0
89	54062.0
90	20629.0
91	20629.0
92	20629.0
93	20629.0
94	20629.0
95	51216.0
96	51216.0
97	51216.0
98	51216.0
99	51216.0
100	21487.0
101	21487.0
102	21487.0
103	21487.0
104	21487.0
105	665.0
106	665.0
107	665.0
108	665.0
109	665.0
110	101704.0
111	101704.0
112	101704.0
113	101704.0
114	101704.0
115	43038.0
116	43038.0
117	43038.0
118	43038.0
119	43038.0
120	30047.0
121	30047.0
122	30047.0
123	30047.0
124	30047.0
125	620.0
126	620.0
127	620.0
128	620.0
129	620.0
130	78037.0
131	78037.0
132	78037.0
133	78037.0
134	78037.0
135	48931.0
136	48931.0
137	48931.0
138	48931.0
139	48931.0
140	89088.0
141	89088.0
142	89088.0
143	89088.0
144	89088.0
145	24329.0
146	24329.0
147	24329.0
148	24329.0
149	24329.0
150	55668.0
151	55668.0
152	55668.0
153	55668.0
154	55668.0
155	22462.0
156	22462.0
157	22462.0
158	22462.0
159	22462.0
160	55253.0
161	55253.0
162	55253.0
163	55253.0
164	55253.0
165	61417.0
166	61417.0
167	61417.0
168	61417.0
169	61417.0
170	90970.0
171	90970.0
172	90970.0
173	90970.0
174	90970.0
175	38691.0
176	38691.0
177	38691.0
178	38691.0
179	38691.0
180	99189.0
181	99189.0
182	99189.0
183	99189.0
184	99189.0
185	3480.0
186	3480.0
187	3480.0
188	3480.0
189	3480.0
190	2003.0
191	2003.0
192	2003.0
193	2003.0
194	2003.0
195	10055.0
196	10055.0
197	10055.0
198	10055.0
199	10055.0
200	86298.0
201	86298.0
202	86298.0
203	86298.0
204	86298.0
205	45768.0
206	45768.0
207	45768.0
208	45768.0
209	45768.0
210	90732.0
211	90732.0
212	90732.0
213	90732.0
214	90732.0
215	75709.0
216	75709.0
217	75709.0
218	75709.0
219	75709.0
220	71672.0
221	71672.0
222	71672.0
223	71672.0
224	71672.0
225	91658.0
226	91658.0
227	91658.0
228	91658.0
229	91658.0
230	55579.0
231	55579.0
232	55579.0
233	55579.0
234	55579.0
235	40974.0
236	40974.0
237	40974.0
238	40974.0
239	40974.0
240	30034.0
241	30034.0
242	30034.0
243	30034.0
244	30034.0
245	5556.0
246	5556.0
247	5556.0
248	5556.0
249	5556.0
