0	102754.0
1	102754.0
2	102754.0
3	102754.0
4	102754.0
5	89626.0
6	89626.0
7	89626.0
8	89626.0
9	89626.0
10	80430.0
11	80430.0
12	80430.0
13	80430.0
14	80430.0
15	10402.0
16	10402.0
17	10402.0
18	10402.0
19	10402.0
20	8380.0
21	8380.0
22	8380.0
23	8380.0
24	8380.0
25	26608.0
26	26608.0
27	26608.0
28	26608.0
29	26608.0
30	92949.0
31	92949.0
32	92949.0
33	92949.0
34	92949.0
35	66829.0
36	66829.0
37	66829.0
38	66829.0
39	66829.0
40	34828.0
41	34828.0
42	34828.0
43	34828.0
44	34828.0
45	37178.0
46	37178.0
47	37178.0
48	37178.0
49	37178.0
50	597.0
51	597.0
52	597.0
53	597.0
54	597.0
55	18545.0
56	18545.0
57	18545.0
58	18545.0
59	18545.0
60	20272.0
61	20272.0
62	20272.0
63	20272.0
64	20272.0
65	95811.0
66	95811.0
67	95811.0
68	95811.0
69	95811.0
70	81614.0
71	81614.0
72	81614.0
73	81614.0
74	81614.0
75	130169.0
76	130169.0
77	130169.0
78	130169.0
79	130169.0
80	8625.0
81	8625.0
82	8625.0
83	8625.0
84	8625.0
85	105552.0
86	105552.0
87	105552.0
88	105552.0
89	105552.0
90	104057.0
91	104057.0
92	104057.0
93	104057.0
94	104057.0
95	88638.0
96	88638.0
97	88638.0
98	88638.0
99	88638.0
100	58626.0
101	58626.0
102	58626.0
103	58626.0
104	58626.0
105	7219.0
106	7219.0
107	7219.0
108	7219.0
109	7219.0
110	62596.0
111	62596.0
112	62596.0
113	62596.0
114	62596.0
115	86044.0
116	86044.0
117	86044.0
118	86044.0
119	86044.0
120	85630.0
121	85630.0
122	85630.0
123	85630.0
124	85630.0
125	68437.0
126	68437.0
127	68437.0
128	68437.0
129	68437.0
130	115753.0
131	115753.0
132	115753.0
133	115753.0
134	115753.0
135	100288.0
136	100288.0
137	100288.0
138	100288.0
139	100288.0
140	32563.0
141	32563.0
142	32563.0
143	32563.0
144	32563.0
145	10809.0
146	10809.0
147	10809.0
148	10809.0
149	10809.0
150	123838.0
151	123838.0
152	123838.0
153	123838.0
154	123838.0
155	19878.0
156	19878.0
157	19878.0
158	19878.0
159	19878.0
160	68862.0
161	68862.0
162	68862.0
163	68862.0
164	68862.0
165	11940.0
166	11940.0
167	11940.0
168	11940.0
169	11940.0
170	45939.0
171	45939.0
172	45939.0
173	45939.0
174	45939.0
175	33338.0
176	33338.0
177	33338.0
178	33338.0
179	33338.0
180	79354.0
181	79354.0
182	79354.0
183	79354.0
184	79354.0
185	18229.0
186	18229.0
187	18229.0
188	18229.0
189	18229.0
190	79247.0
191	79247.0
192	79247.0
193	79247.0
194	79247.0
195	82373.0
196	82373.0
197	82373.0
198	82373.0
199	82373.0
200	48939.0
201	48939.0
202	48939.0
203	48939.0
204	48939.0
205	36252.0
206	36252.0
207	36252.0
208	36252.0
209	36252.0
210	111724.0
211	111724.0
212	111724.0
213	111724.0
214	111724.0
215	64681.0
216	64681.0
217	64681.0
218	64681.0
219	64681.0
220	23017.0
221	23017.0
222	23017.0
223	23017.0
224	23017.0
225	74639.0
226	74639.0
227	74639.0
228	74639.0
229	74639.0
230	93727.0
231	93727.0
232	93727.0
233	93727.0
234	93727.0
235	4099.0
236	4099.0
237	4099.0
238	4099.0
239	4099.0
240	105542.0
241	105542.0
242	105542.0
243	105542.0
244	105542.0
245	132399.0
246	132399.0
247	132399.0
248	132399.0
249	132399.0
