0	104473.0
1	104473.0
2	104473.0
3	104473.0
4	104473.0
5	71907.0
6	71907.0
7	71907.0
8	71907.0
9	71907.0
10	36441.0
11	36441.0
12	36441.0
13	36441.0
14	36441.0
15	26839.0
16	26839.0
17	26839.0
18	26839.0
19	26839.0
20	1004.0
21	1004.0
22	1004.0
23	1004.0
24	1004.0
25	41454.0
26	41454.0
27	41454.0
28	41454.0
29	41454.0
30	68306.0
31	68306.0
32	68306.0
33	68306.0
34	68306.0
35	64398.0
36	64398.0
37	64398.0
38	64398.0
39	64398.0
40	99081.0
41	99081.0
42	99081.0
43	99081.0
44	99081.0
45	113200.0
46	113200.0
47	113200.0
48	113200.0
49	113200.0
50	97005.0
51	97005.0
52	97005.0
53	97005.0
54	97005.0
55	31988.0
56	31988.0
57	31988.0
58	31988.0
59	31988.0
60	69164.0
61	69164.0
62	69164.0
63	69164.0
64	69164.0
65	58696.0
66	58696.0
67	58696.0
68	58696.0
69	58696.0
70	38279.0
71	38279.0
72	38279.0
73	38279.0
74	38279.0
75	19264.0
76	19264.0
77	19264.0
78	19264.0
79	19264.0
80	80770.0
81	80770.0
82	80770.0
83	80770.0
84	80770.0
85	80046.0
86	80046.0
87	80046.0
88	80046.0
89	80046.0
90	69859.0
91	69859.0
92	69859.0
93	69859.0
94	69859.0
95	86925.0
96	86925.0
97	86925.0
98	86925.0
99	86925.0
100	55846.0
101	55846.0
102	55846.0
103	55846.0
104	55846.0
105	113515.0
106	113515.0
107	113515.0
108	113515.0
109	113515.0
110	8622.0
111	8622.0
112	8622.0
113	8622.0
114	8622.0
115	87694.0
116	87694.0
117	87694.0
118	87694.0
119	87694.0
120	46246.0
121	46246.0
122	46246.0
123	46246.0
124	46246.0
125	50910.0
126	50910.0
127	50910.0
128	50910.0
129	50910.0
130	21721.0
131	21721.0
132	21721.0
133	21721.0
134	21721.0
135	116838.0
136	116838.0
137	116838.0
138	116838.0
139	116838.0
140	10950.0
141	10950.0
142	10950.0
143	10950.0
144	10950.0
145	96446.0
146	96446.0
147	96446.0
148	96446.0
149	96446.0
150	29646.0
151	29646.0
152	29646.0
153	29646.0
154	29646.0
155	55483.0
156	55483.0
157	55483.0
158	55483.0
159	55483.0
160	98475.0
161	98475.0
162	98475.0
163	98475.0
164	98475.0
165	28081.0
166	28081.0
167	28081.0
168	28081.0
169	28081.0
170	117444.0
171	117444.0
172	117444.0
173	117444.0
174	117444.0
175	114176.0
176	114176.0
177	114176.0
178	114176.0
179	114176.0
180	105929.0
181	105929.0
182	105929.0
183	105929.0
184	105929.0
185	27274.0
186	27274.0
187	27274.0
188	27274.0
189	27274.0
190	90020.0
191	90020.0
192	90020.0
193	90020.0
194	90020.0
195	33787.0
196	33787.0
197	33787.0
198	33787.0
199	33787.0
200	67001.0
201	67001.0
202	67001.0
203	67001.0
204	67001.0
205	52747.0
206	52747.0
207	52747.0
208	52747.0
209	52747.0
210	100701.0
211	100701.0
212	100701.0
213	100701.0
214	100701.0
215	120007.0
216	120007.0
217	120007.0
218	120007.0
219	120007.0
220	67037.0
221	67037.0
222	67037.0
223	67037.0
224	67037.0
225	35443.0
226	35443.0
227	35443.0
228	35443.0
229	35443.0
230	81265.0
231	81265.0
232	81265.0
233	81265.0
234	81265.0
235	62354.0
236	62354.0
237	62354.0
238	62354.0
239	62354.0
240	12469.0
241	12469.0
242	12469.0
243	12469.0
244	12469.0
245	32549.0
246	32549.0
247	32549.0
248	32549.0
249	32549.0
