0	91717.0
1	91717.0
2	91717.0
3	91717.0
4	91717.0
5	77715.0
6	77715.0
7	77715.0
8	77715.0
9	77715.0
10	64865.0
11	64865.0
12	64865.0
13	64865.0
14	64865.0
15	12613.0
16	12613.0
17	12613.0
18	12613.0
19	12613.0
20	5099.0
21	5099.0
22	5099.0
23	5099.0
24	5099.0
25	73970.0
26	73970.0
27	73970.0
28	73970.0
29	73970.0
30	94522.0
31	94522.0
32	94522.0
33	94522.0
34	94522.0
35	36037.0
36	36037.0
37	36037.0
38	36037.0
39	36037.0
40	106992.0
41	106992.0
42	106992.0
43	106992.0
44	106992.0
45	61128.0
46	61128.0
47	61128.0
48	61128.0
49	61128.0
50	41508.0
51	41508.0
52	41508.0
53	41508.0
54	41508.0
55	82940.0
56	82940.0
57	82940.0
58	82940.0
59	82940.0
60	42422.0
61	42422.0
62	42422.0
63	42422.0
64	42422.0
65	19899.0
66	19899.0
67	19899.0
68	19899.0
69	19899.0
70	53152.0
71	53152.0
72	53152.0
73	53152.0
74	53152.0
75	47976.0
76	47976.0
77	47976.0
78	47976.0
79	47976.0
80	107511.0
81	107511.0
82	107511.0
83	107511.0
84	107511.0
85	90682.0
86	90682.0
87	90682.0
88	90682.0
89	90682.0
90	96955.0
91	96955.0
92	96955.0
93	96955.0
94	96955.0
95	29807.0
96	29807.0
97	29807.0
98	29807.0
99	29807.0
100	64564.0
101	64564.0
102	64564.0
103	64564.0
104	64564.0
105	16542.0
106	16542.0
107	16542.0
108	16542.0
109	16542.0
110	20552.0
111	20552.0
112	20552.0
113	20552.0
114	20552.0
115	84256.0
116	84256.0
117	84256.0
118	84256.0
119	84256.0
120	117841.0
121	117841.0
122	117841.0
123	117841.0
124	117841.0
125	3900.0
126	3900.0
127	3900.0
128	3900.0
129	3900.0
130	36990.0
131	36990.0
132	36990.0
133	36990.0
134	36990.0
135	41531.0
136	41531.0
137	41531.0
138	41531.0
139	41531.0
140	15076.0
141	15076.0
142	15076.0
143	15076.0
144	15076.0
145	88152.0
146	88152.0
147	88152.0
148	88152.0
149	88152.0
150	57290.0
151	57290.0
152	57290.0
153	57290.0
154	57290.0
155	17417.0
156	17417.0
157	17417.0
158	17417.0
159	17417.0
160	10878.0
161	10878.0
162	10878.0
163	10878.0
164	10878.0
165	44438.0
166	44438.0
167	44438.0
168	44438.0
169	44438.0
170	21476.0
171	21476.0
172	21476.0
173	21476.0
174	21476.0
175	72651.0
176	72651.0
177	72651.0
178	72651.0
179	72651.0
180	48502.0
181	48502.0
182	48502.0
183	48502.0
184	48502.0
185	28626.0
186	28626.0
187	28626.0
188	28626.0
189	28626.0
190	65940.0
191	65940.0
192	65940.0
193	65940.0
194	65940.0
195	109268.0
196	109268.0
197	109268.0
198	109268.0
199	109268.0
200	116175.0
201	116175.0
202	116175.0
203	116175.0
204	116175.0
205	106385.0
206	106385.0
207	106385.0
208	106385.0
209	106385.0
210	11333.0
211	11333.0
212	11333.0
213	11333.0
214	11333.0
215	109096.0
216	109096.0
217	109096.0
218	109096.0
219	109096.0
220	13769.0
221	13769.0
222	13769.0
223	13769.0
224	13769.0
225	1436.0
226	1436.0
227	1436.0
228	1436.0
229	1436.0
230	118891.0
231	118891.0
232	118891.0
233	118891.0
234	118891.0
235	77938.0
236	77938.0
237	77938.0
238	77938.0
239	77938.0
240	34365.0
241	34365.0
242	34365.0
243	34365.0
244	34365.0
245	74999.0
246	74999.0
247	74999.0
248	74999.0
249	74999.0
