0	90204.0
1	90204.0
2	90204.0
3	90204.0
4	90204.0
5	98138.0
6	98138.0
7	98138.0
8	98138.0
9	98138.0
10	10293.0
11	10293.0
12	10293.0
13	10293.0
14	10293.0
15	66472.0
16	66472.0
17	66472.0
18	66472.0
19	66472.0
20	87124.0
21	87124.0
22	87124.0
23	87124.0
24	87124.0
25	97863.0
26	97863.0
27	97863.0
28	97863.0
29	97863.0
30	79868.0
31	79868.0
32	79868.0
33	79868.0
34	79868.0
35	73833.0
36	73833.0
37	73833.0
38	73833.0
39	73833.0
40	71744.0
41	71744.0
42	71744.0
43	71744.0
44	71744.0
45	4105.0
46	4105.0
47	4105.0
48	4105.0
49	4105.0
50	28155.0
51	28155.0
52	28155.0
53	28155.0
54	28155.0
55	59885.0
56	59885.0
57	59885.0
58	59885.0
59	59885.0
60	10339.0
61	10339.0
62	10339.0
63	10339.0
64	10339.0
65	85628.0
66	85628.0
67	85628.0
68	85628.0
69	85628.0
70	75788.0
71	75788.0
72	75788.0
73	75788.0
74	75788.0
75	8881.0
76	8881.0
77	8881.0
78	8881.0
79	8881.0
80	61120.0
81	61120.0
82	61120.0
83	61120.0
84	61120.0
85	32633.0
86	32633.0
87	32633.0
88	32633.0
89	32633.0
90	36311.0
91	36311.0
92	36311.0
93	36311.0
94	36311.0
95	17439.0
96	17439.0
97	17439.0
98	17439.0
99	17439.0
100	11748.0
101	11748.0
102	11748.0
103	11748.0
104	11748.0
105	69130.0
106	69130.0
107	69130.0
108	69130.0
109	69130.0
110	80093.0
111	80093.0
112	80093.0
113	80093.0
114	80093.0
115	21709.0
116	21709.0
117	21709.0
118	21709.0
119	21709.0
120	23087.0
121	23087.0
122	23087.0
123	23087.0
124	23087.0
125	83641.0
126	83641.0
127	83641.0
128	83641.0
129	83641.0
130	64491.0
131	64491.0
132	64491.0
133	64491.0
134	64491.0
135	84592.0
136	84592.0
137	84592.0
138	84592.0
139	84592.0
140	67474.0
141	67474.0
142	67474.0
143	67474.0
144	67474.0
145	1087.0
146	1087.0
147	1087.0
148	1087.0
149	1087.0
150	15297.0
151	15297.0
152	15297.0
153	15297.0
154	15297.0
155	17913.0
156	17913.0
157	17913.0
158	17913.0
159	17913.0
160	80690.0
161	80690.0
162	80690.0
163	80690.0
164	80690.0
165	27715.0
166	27715.0
167	27715.0
168	27715.0
169	27715.0
170	37741.0
171	37741.0
172	37741.0
173	37741.0
174	37741.0
175	82144.0
176	82144.0
177	82144.0
178	82144.0
179	82144.0
180	40320.0
181	40320.0
182	40320.0
183	40320.0
184	40320.0
185	15887.0
186	15887.0
187	15887.0
188	15887.0
189	15887.0
190	79403.0
191	79403.0
192	79403.0
193	79403.0
194	79403.0
195	69766.0
196	69766.0
197	69766.0
198	69766.0
199	69766.0
200	53256.0
201	53256.0
202	53256.0
203	53256.0
204	53256.0
205	64472.0
206	64472.0
207	64472.0
208	64472.0
209	64472.0
210	82124.0
211	82124.0
212	82124.0
213	82124.0
214	82124.0
215	17021.0
216	17021.0
217	17021.0
218	17021.0
219	17021.0
220	74932.0
221	74932.0
222	74932.0
223	74932.0
224	74932.0
225	58266.0
226	58266.0
227	58266.0
228	58266.0
229	58266.0
230	18367.0
231	18367.0
232	18367.0
233	18367.0
234	18367.0
235	66430.0
236	66430.0
237	66430.0
238	66430.0
239	66430.0
240	93619.0
241	93619.0
242	93619.0
243	93619.0
244	93619.0
245	65090.0
246	65090.0
247	65090.0
248	65090.0
249	65090.0
