0	26368.0
1	26368.0
2	26368.0
3	26368.0
4	26368.0
5	23186.0
6	23186.0
7	23186.0
8	23186.0
9	23186.0
10	2869.0
11	2869.0
12	2869.0
13	2869.0
14	2869.0
15	28903.0
16	28903.0
17	28903.0
18	28903.0
19	28903.0
20	14335.0
21	14335.0
22	14335.0
23	14335.0
24	14335.0
25	7632.0
26	7632.0
27	7632.0
28	7632.0
29	7632.0
30	18875.0
31	18875.0
32	18875.0
33	18875.0
34	18875.0
35	8711.0
36	8711.0
37	8711.0
38	8711.0
39	8711.0
40	4401.0
41	4401.0
42	4401.0
43	4401.0
44	4401.0
45	22312.0
46	22312.0
47	22312.0
48	22312.0
49	22312.0
50	9427.0
51	9427.0
52	9427.0
53	9427.0
54	9427.0
55	10975.0
56	10975.0
57	10975.0
58	10975.0
59	10975.0
60	29083.0
61	29083.0
62	29083.0
63	29083.0
64	29083.0
65	26234.0
66	26234.0
67	26234.0
68	26234.0
69	26234.0
70	9990.0
71	9990.0
72	9990.0
73	9990.0
74	9990.0
75	21013.0
76	21013.0
77	21013.0
78	21013.0
79	21013.0
80	19279.0
81	19279.0
82	19279.0
83	19279.0
84	19279.0
85	12993.0
86	12993.0
87	12993.0
88	12993.0
89	12993.0
90	20000.0
91	20000.0
92	20000.0
93	20000.0
94	20000.0
95	16358.0
96	16358.0
97	16358.0
98	16358.0
99	16358.0
100	26895.0
101	26895.0
102	26895.0
103	26895.0
104	26895.0
105	6694.0
106	6694.0
107	6694.0
108	6694.0
109	6694.0
110	24901.0
111	24901.0
112	24901.0
113	24901.0
114	24901.0
115	6981.0
116	6981.0
117	6981.0
118	6981.0
119	6981.0
120	6225.0
121	6225.0
122	6225.0
123	6225.0
124	6225.0
125	22488.0
126	22488.0
127	22488.0
128	22488.0
129	22488.0
130	23009.0
131	23009.0
132	23009.0
133	23009.0
134	23009.0
135	18880.0
136	18880.0
137	18880.0
138	18880.0
139	18880.0
140	28594.0
141	28594.0
142	28594.0
143	28594.0
144	28594.0
145	22656.0
146	22656.0
147	22656.0
148	22656.0
149	22656.0
150	14880.0
151	14880.0
152	14880.0
153	14880.0
154	14880.0
155	1772.0
156	1772.0
157	1772.0
158	1772.0
159	1772.0
160	16541.0
161	16541.0
162	16541.0
163	16541.0
164	16541.0
165	4704.0
166	4704.0
167	4704.0
168	4704.0
169	4704.0
170	12623.0
171	12623.0
172	12623.0
173	12623.0
174	12623.0
175	187.0
176	187.0
177	187.0
178	187.0
179	187.0
180	3550.0
181	3550.0
182	3550.0
183	3550.0
184	3550.0
185	21056.0
186	21056.0
187	21056.0
188	21056.0
189	21056.0
190	13442.0
191	13442.0
192	13442.0
193	13442.0
194	13442.0
195	11918.0
196	11918.0
197	11918.0
198	11918.0
199	11918.0
200	15303.0
201	15303.0
202	15303.0
203	15303.0
204	15303.0
205	24491.0
206	24491.0
207	24491.0
208	24491.0
209	24491.0
210	15194.0
211	15194.0
212	15194.0
213	15194.0
214	15194.0
215	20433.0
216	20433.0
217	20433.0
218	20433.0
219	20433.0
220	15720.0
221	15720.0
222	15720.0
223	15720.0
224	15720.0
225	25559.0
226	25559.0
227	25559.0
228	25559.0
229	25559.0
230	3418.0
231	3418.0
232	3418.0
233	3418.0
234	3418.0
235	28849.0
236	28849.0
237	28849.0
238	28849.0
239	28849.0
240	9144.0
241	9144.0
242	9144.0
243	9144.0
244	9144.0
245	19034.0
246	19034.0
247	19034.0
248	19034.0
249	19034.0
