0	40030.0
1	40030.0
2	40030.0
3	40030.0
4	40030.0
5	33163.0
6	33163.0
7	33163.0
8	33163.0
9	33163.0
10	1617.0
11	1617.0
12	1617.0
13	1617.0
14	1617.0
15	22299.0
16	22299.0
17	22299.0
18	22299.0
19	22299.0
20	1325.0
21	1325.0
22	1325.0
23	1325.0
24	1325.0
25	7563.0
26	7563.0
27	7563.0
28	7563.0
29	7563.0
30	35082.0
31	35082.0
32	35082.0
33	35082.0
34	35082.0
35	12954.0
36	12954.0
37	12954.0
38	12954.0
39	12954.0
40	29600.0
41	29600.0
42	29600.0
43	29600.0
44	29600.0
45	41803.0
46	41803.0
47	41803.0
48	41803.0
49	41803.0
50	51352.0
51	51352.0
52	51352.0
53	51352.0
54	51352.0
55	31062.0
56	31062.0
57	31062.0
58	31062.0
59	31062.0
60	18414.0
61	18414.0
62	18414.0
63	18414.0
64	18414.0
65	32738.0
66	32738.0
67	32738.0
68	32738.0
69	32738.0
70	33385.0
71	33385.0
72	33385.0
73	33385.0
74	33385.0
75	42542.0
76	42542.0
77	42542.0
78	42542.0
79	42542.0
80	42865.0
81	42865.0
82	42865.0
83	42865.0
84	42865.0
85	34445.0
86	34445.0
87	34445.0
88	34445.0
89	34445.0
90	36807.0
91	36807.0
92	36807.0
93	36807.0
94	36807.0
95	51669.0
96	51669.0
97	51669.0
98	51669.0
99	51669.0
100	1964.0
101	1964.0
102	1964.0
103	1964.0
104	1964.0
105	21923.0
106	21923.0
107	21923.0
108	21923.0
109	21923.0
110	5729.0
111	5729.0
112	5729.0
113	5729.0
114	5729.0
115	18885.0
116	18885.0
117	18885.0
118	18885.0
119	18885.0
120	24889.0
121	24889.0
122	24889.0
123	24889.0
124	24889.0
125	51154.0
126	51154.0
127	51154.0
128	51154.0
129	51154.0
130	52112.0
131	52112.0
132	52112.0
133	52112.0
134	52112.0
135	23037.0
136	23037.0
137	23037.0
138	23037.0
139	23037.0
140	19727.0
141	19727.0
142	19727.0
143	19727.0
144	19727.0
145	48845.0
146	48845.0
147	48845.0
148	48845.0
149	48845.0
150	17035.0
151	17035.0
152	17035.0
153	17035.0
154	17035.0
155	48402.0
156	48402.0
157	48402.0
158	48402.0
159	48402.0
160	26027.0
161	26027.0
162	26027.0
163	26027.0
164	26027.0
165	41889.0
166	41889.0
167	41889.0
168	41889.0
169	41889.0
170	33486.0
171	33486.0
172	33486.0
173	33486.0
174	33486.0
175	4015.0
176	4015.0
177	4015.0
178	4015.0
179	4015.0
180	25637.0
181	25637.0
182	25637.0
183	25637.0
184	25637.0
185	33820.0
186	33820.0
187	33820.0
188	33820.0
189	33820.0
190	53236.0
191	53236.0
192	53236.0
193	53236.0
194	53236.0
195	46977.0
196	46977.0
197	46977.0
198	46977.0
199	46977.0
200	53001.0
201	53001.0
202	53001.0
203	53001.0
204	53001.0
205	38762.0
206	38762.0
207	38762.0
208	38762.0
209	38762.0
210	493.0
211	493.0
212	493.0
213	493.0
214	493.0
215	15154.0
216	15154.0
217	15154.0
218	15154.0
219	15154.0
220	27444.0
221	27444.0
222	27444.0
223	27444.0
224	27444.0
225	12307.0
226	12307.0
227	12307.0
228	12307.0
229	12307.0
230	18722.0
231	18722.0
232	18722.0
233	18722.0
234	18722.0
235	39955.0
236	39955.0
237	39955.0
238	39955.0
239	39955.0
240	37432.0
241	37432.0
242	37432.0
243	37432.0
244	37432.0
245	1203.0
246	1203.0
247	1203.0
248	1203.0
249	1203.0
