0	70212.0
1	70212.0
2	70212.0
3	70212.0
4	70212.0
5	138331.0
6	138331.0
7	138331.0
8	138331.0
9	138331.0
10	34388.0
11	34388.0
12	34388.0
13	34388.0
14	34388.0
15	10802.0
16	10802.0
17	10802.0
18	10802.0
19	10802.0
20	146182.0
21	146182.0
22	146182.0
23	146182.0
24	146182.0
25	120223.0
26	120223.0
27	120223.0
28	120223.0
29	120223.0
30	146420.0
31	146420.0
32	146420.0
33	146420.0
34	146420.0
35	148281.0
36	148281.0
37	148281.0
38	148281.0
39	148281.0
40	1916.0
41	1916.0
42	1916.0
43	1916.0
44	1916.0
45	48860.0
46	48860.0
47	48860.0
48	48860.0
49	48860.0
50	77910.0
51	77910.0
52	77910.0
53	77910.0
54	77910.0
55	95501.0
56	95501.0
57	95501.0
58	95501.0
59	95501.0
60	127000.0
61	127000.0
62	127000.0
63	127000.0
64	127000.0
65	1271.0
66	1271.0
67	1271.0
68	1271.0
69	1271.0
70	53014.0
71	53014.0
72	53014.0
73	53014.0
74	53014.0
75	94714.0
76	94714.0
77	94714.0
78	94714.0
79	94714.0
80	138350.0
81	138350.0
82	138350.0
83	138350.0
84	138350.0
85	143991.0
86	143991.0
87	143991.0
88	143991.0
89	143991.0
90	151730.0
91	151730.0
92	151730.0
93	151730.0
94	151730.0
95	111148.0
96	111148.0
97	111148.0
98	111148.0
99	111148.0
100	38689.0
101	38689.0
102	38689.0
103	38689.0
104	38689.0
105	25381.0
106	25381.0
107	25381.0
108	25381.0
109	25381.0
110	34872.0
111	34872.0
112	34872.0
113	34872.0
114	34872.0
115	87941.0
116	87941.0
117	87941.0
118	87941.0
119	87941.0
120	78612.0
121	78612.0
122	78612.0
123	78612.0
124	78612.0
125	121726.0
126	121726.0
127	121726.0
128	121726.0
129	121726.0
130	134515.0
131	134515.0
132	134515.0
133	134515.0
134	134515.0
135	66243.0
136	66243.0
137	66243.0
138	66243.0
139	66243.0
140	126904.0
141	126904.0
142	126904.0
143	126904.0
144	126904.0
145	75205.0
146	75205.0
147	75205.0
148	75205.0
149	75205.0
150	148004.0
151	148004.0
152	148004.0
153	148004.0
154	148004.0
155	32443.0
156	32443.0
157	32443.0
158	32443.0
159	32443.0
160	128273.0
161	128273.0
162	128273.0
163	128273.0
164	128273.0
165	86912.0
166	86912.0
167	86912.0
168	86912.0
169	86912.0
170	39762.0
171	39762.0
172	39762.0
173	39762.0
174	39762.0
175	143654.0
176	143654.0
177	143654.0
178	143654.0
179	143654.0
180	145627.0
181	145627.0
182	145627.0
183	145627.0
184	145627.0
185	74916.0
186	74916.0
187	74916.0
188	74916.0
189	74916.0
190	88552.0
191	88552.0
192	88552.0
193	88552.0
194	88552.0
195	147193.0
196	147193.0
197	147193.0
198	147193.0
199	147193.0
200	17998.0
201	17998.0
202	17998.0
203	17998.0
204	17998.0
205	33525.0
206	33525.0
207	33525.0
208	33525.0
209	33525.0
210	29197.0
211	29197.0
212	29197.0
213	29197.0
214	29197.0
215	22634.0
216	22634.0
217	22634.0
218	22634.0
219	22634.0
220	43794.0
221	43794.0
222	43794.0
223	43794.0
224	43794.0
225	67461.0
226	67461.0
227	67461.0
228	67461.0
229	67461.0
230	15386.0
231	15386.0
232	15386.0
233	15386.0
234	15386.0
235	49616.0
236	49616.0
237	49616.0
238	49616.0
239	49616.0
240	127462.0
241	127462.0
242	127462.0
243	127462.0
244	127462.0
245	53902.0
246	53902.0
247	53902.0
248	53902.0
249	53902.0
