0	3331.0
1	3331.0
2	3331.0
3	3331.0
4	3331.0
5	74535.0
6	74535.0
7	74535.0
8	74535.0
9	74535.0
10	36148.0
11	36148.0
12	36148.0
13	36148.0
14	36148.0
15	103919.0
16	103919.0
17	103919.0
18	103919.0
19	103919.0
20	152259.0
21	152259.0
22	152259.0
23	152259.0
24	152259.0
25	194811.0
26	194811.0
27	194811.0
28	194811.0
29	194811.0
30	22120.0
31	22120.0
32	22120.0
33	22120.0
34	22120.0
35	107510.0
36	107510.0
37	107510.0
38	107510.0
39	107510.0
40	110067.0
41	110067.0
42	110067.0
43	110067.0
44	110067.0
45	5752.0
46	5752.0
47	5752.0
48	5752.0
49	5752.0
50	66894.0
51	66894.0
52	66894.0
53	66894.0
54	66894.0
55	192899.0
56	192899.0
57	192899.0
58	192899.0
59	192899.0
60	75117.0
61	75117.0
62	75117.0
63	75117.0
64	75117.0
65	116692.0
66	116692.0
67	116692.0
68	116692.0
69	116692.0
70	149213.0
71	149213.0
72	149213.0
73	149213.0
74	149213.0
75	197645.0
76	197645.0
77	197645.0
78	197645.0
79	197645.0
80	153309.0
81	153309.0
82	153309.0
83	153309.0
84	153309.0
85	150051.0
86	150051.0
87	150051.0
88	150051.0
89	150051.0
90	36685.0
91	36685.0
92	36685.0
93	36685.0
94	36685.0
95	61000.0
96	61000.0
97	61000.0
98	61000.0
99	61000.0
100	24318.0
101	24318.0
102	24318.0
103	24318.0
104	24318.0
105	153121.0
106	153121.0
107	153121.0
108	153121.0
109	153121.0
110	147884.0
111	147884.0
112	147884.0
113	147884.0
114	147884.0
115	11657.0
116	11657.0
117	11657.0
118	11657.0
119	11657.0
120	38104.0
121	38104.0
122	38104.0
123	38104.0
124	38104.0
125	52356.0
126	52356.0
127	52356.0
128	52356.0
129	52356.0
130	111722.0
131	111722.0
132	111722.0
133	111722.0
134	111722.0
135	107425.0
136	107425.0
137	107425.0
138	107425.0
139	107425.0
140	125073.0
141	125073.0
142	125073.0
143	125073.0
144	125073.0
145	36410.0
146	36410.0
147	36410.0
148	36410.0
149	36410.0
150	68736.0
151	68736.0
152	68736.0
153	68736.0
154	68736.0
155	149359.0
156	149359.0
157	149359.0
158	149359.0
159	149359.0
160	133158.0
161	133158.0
162	133158.0
163	133158.0
164	133158.0
165	59381.0
166	59381.0
167	59381.0
168	59381.0
169	59381.0
170	162753.0
171	162753.0
172	162753.0
173	162753.0
174	162753.0
175	167424.0
176	167424.0
177	167424.0
178	167424.0
179	167424.0
180	53727.0
181	53727.0
182	53727.0
183	53727.0
184	53727.0
185	56088.0
186	56088.0
187	56088.0
188	56088.0
189	56088.0
190	187623.0
191	187623.0
192	187623.0
193	187623.0
194	187623.0
195	52444.0
196	52444.0
197	52444.0
198	52444.0
199	52444.0
200	179552.0
201	179552.0
202	179552.0
203	179552.0
204	179552.0
205	42737.0
206	42737.0
207	42737.0
208	42737.0
209	42737.0
210	29016.0
211	29016.0
212	29016.0
213	29016.0
214	29016.0
215	66005.0
216	66005.0
217	66005.0
218	66005.0
219	66005.0
220	109699.0
221	109699.0
222	109699.0
223	109699.0
224	109699.0
225	59197.0
226	59197.0
227	59197.0
228	59197.0
229	59197.0
230	113778.0
231	113778.0
232	113778.0
233	113778.0
234	113778.0
235	104792.0
236	104792.0
237	104792.0
238	104792.0
239	104792.0
240	114951.0
241	114951.0
242	114951.0
243	114951.0
244	114951.0
245	94139.0
246	94139.0
247	94139.0
248	94139.0
249	94139.0
