0	15491.0
1	15491.0
2	15491.0
3	15491.0
4	15491.0
5	42398.0
6	42398.0
7	42398.0
8	42398.0
9	42398.0
10	45464.0
11	45464.0
12	45464.0
13	45464.0
14	45464.0
15	1945.0
16	1945.0
17	1945.0
18	1945.0
19	1945.0
20	10207.0
21	10207.0
22	10207.0
23	10207.0
24	10207.0
25	41181.0
26	41181.0
27	41181.0
28	41181.0
29	41181.0
30	60708.0
31	60708.0
32	60708.0
33	60708.0
34	60708.0
35	23291.0
36	23291.0
37	23291.0
38	23291.0
39	23291.0
40	29733.0
41	29733.0
42	29733.0
43	29733.0
44	29733.0
45	41824.0
46	41824.0
47	41824.0
48	41824.0
49	41824.0
50	23746.0
51	23746.0
52	23746.0
53	23746.0
54	23746.0
55	40673.0
56	40673.0
57	40673.0
58	40673.0
59	40673.0
60	21045.0
61	21045.0
62	21045.0
63	21045.0
64	21045.0
65	13594.0
66	13594.0
67	13594.0
68	13594.0
69	13594.0
70	4374.0
71	4374.0
72	4374.0
73	4374.0
74	4374.0
75	11627.0
76	11627.0
77	11627.0
78	11627.0
79	11627.0
80	39868.0
81	39868.0
82	39868.0
83	39868.0
84	39868.0
85	15412.0
86	15412.0
87	15412.0
88	15412.0
89	15412.0
90	5017.0
91	5017.0
92	5017.0
93	5017.0
94	5017.0
95	21050.0
96	21050.0
97	21050.0
98	21050.0
99	21050.0
100	61392.0
101	61392.0
102	61392.0
103	61392.0
104	61392.0
105	26543.0
106	26543.0
107	26543.0
108	26543.0
109	26543.0
110	24038.0
111	24038.0
112	24038.0
113	24038.0
114	24038.0
115	27204.0
116	27204.0
117	27204.0
118	27204.0
119	27204.0
120	28101.0
121	28101.0
122	28101.0
123	28101.0
124	28101.0
125	10783.0
126	10783.0
127	10783.0
128	10783.0
129	10783.0
130	45524.0
131	45524.0
132	45524.0
133	45524.0
134	45524.0
135	38947.0
136	38947.0
137	38947.0
138	38947.0
139	38947.0
140	2485.0
141	2485.0
142	2485.0
143	2485.0
144	2485.0
145	38709.0
146	38709.0
147	38709.0
148	38709.0
149	38709.0
150	48218.0
151	48218.0
152	48218.0
153	48218.0
154	48218.0
155	42822.0
156	42822.0
157	42822.0
158	42822.0
159	42822.0
160	131.0
161	131.0
162	131.0
163	131.0
164	131.0
165	3962.0
166	3962.0
167	3962.0
168	3962.0
169	3962.0
170	8108.0
171	8108.0
172	8108.0
173	8108.0
174	8108.0
175	56443.0
176	56443.0
177	56443.0
178	56443.0
179	56443.0
180	23058.0
181	23058.0
182	23058.0
183	23058.0
184	23058.0
185	12509.0
186	12509.0
187	12509.0
188	12509.0
189	12509.0
190	49455.0
191	49455.0
192	49455.0
193	49455.0
194	49455.0
195	50213.0
196	50213.0
197	50213.0
198	50213.0
199	50213.0
200	49054.0
201	49054.0
202	49054.0
203	49054.0
204	49054.0
205	5428.0
206	5428.0
207	5428.0
208	5428.0
209	5428.0
210	61855.0
211	61855.0
212	61855.0
213	61855.0
214	61855.0
215	56512.0
216	56512.0
217	56512.0
218	56512.0
219	56512.0
220	57375.0
221	57375.0
222	57375.0
223	57375.0
224	57375.0
225	9998.0
226	9998.0
227	9998.0
228	9998.0
229	9998.0
230	4678.0
231	4678.0
232	4678.0
233	4678.0
234	4678.0
235	52053.0
236	52053.0
237	52053.0
238	52053.0
239	52053.0
240	56123.0
241	56123.0
242	56123.0
243	56123.0
244	56123.0
245	36613.0
246	36613.0
247	36613.0
248	36613.0
249	36613.0
