0	107870.0
1	107870.0
2	107870.0
3	107870.0
4	107870.0
5	121433.0
6	121433.0
7	121433.0
8	121433.0
9	121433.0
10	50315.0
11	50315.0
12	50315.0
13	50315.0
14	50315.0
15	70252.0
16	70252.0
17	70252.0
18	70252.0
19	70252.0
20	84970.0
21	84970.0
22	84970.0
23	84970.0
24	84970.0
25	118421.0
26	118421.0
27	118421.0
28	118421.0
29	118421.0
30	62427.0
31	62427.0
32	62427.0
33	62427.0
34	62427.0
35	112373.0
36	112373.0
37	112373.0
38	112373.0
39	112373.0
40	52485.0
41	52485.0
42	52485.0
43	52485.0
44	52485.0
45	90053.0
46	90053.0
47	90053.0
48	90053.0
49	90053.0
50	86542.0
51	86542.0
52	86542.0
53	86542.0
54	86542.0
55	48133.0
56	48133.0
57	48133.0
58	48133.0
59	48133.0
60	38877.0
61	38877.0
62	38877.0
63	38877.0
64	38877.0
65	37484.0
66	37484.0
67	37484.0
68	37484.0
69	37484.0
70	24184.0
71	24184.0
72	24184.0
73	24184.0
74	24184.0
75	79364.0
76	79364.0
77	79364.0
78	79364.0
79	79364.0
80	35118.0
81	35118.0
82	35118.0
83	35118.0
84	35118.0
85	94246.0
86	94246.0
87	94246.0
88	94246.0
89	94246.0
90	20201.0
91	20201.0
92	20201.0
93	20201.0
94	20201.0
95	64924.0
96	64924.0
97	64924.0
98	64924.0
99	64924.0
100	65551.0
101	65551.0
102	65551.0
103	65551.0
104	65551.0
105	72998.0
106	72998.0
107	72998.0
108	72998.0
109	72998.0
110	36475.0
111	36475.0
112	36475.0
113	36475.0
114	36475.0
115	89218.0
116	89218.0
117	89218.0
118	89218.0
119	89218.0
120	7496.0
121	7496.0
122	7496.0
123	7496.0
124	7496.0
125	40437.0
126	40437.0
127	40437.0
128	40437.0
129	40437.0
130	93327.0
131	93327.0
132	93327.0
133	93327.0
134	93327.0
135	60187.0
136	60187.0
137	60187.0
138	60187.0
139	60187.0
140	69353.0
141	69353.0
142	69353.0
143	69353.0
144	69353.0
145	38793.0
146	38793.0
147	38793.0
148	38793.0
149	38793.0
150	39027.0
151	39027.0
152	39027.0
153	39027.0
154	39027.0
155	37188.0
156	37188.0
157	37188.0
158	37188.0
159	37188.0
160	31867.0
161	31867.0
162	31867.0
163	31867.0
164	31867.0
165	110303.0
166	110303.0
167	110303.0
168	110303.0
169	110303.0
170	64202.0
171	64202.0
172	64202.0
173	64202.0
174	64202.0
175	93706.0
176	93706.0
177	93706.0
178	93706.0
179	93706.0
180	96048.0
181	96048.0
182	96048.0
183	96048.0
184	96048.0
185	122663.0
186	122663.0
187	122663.0
188	122663.0
189	122663.0
190	117060.0
191	117060.0
192	117060.0
193	117060.0
194	117060.0
195	109550.0
196	109550.0
197	109550.0
198	109550.0
199	109550.0
200	99085.0
201	99085.0
202	99085.0
203	99085.0
204	99085.0
205	93322.0
206	93322.0
207	93322.0
208	93322.0
209	93322.0
210	49545.0
211	49545.0
212	49545.0
213	49545.0
214	49545.0
215	104075.0
216	104075.0
217	104075.0
218	104075.0
219	104075.0
220	64526.0
221	64526.0
222	64526.0
223	64526.0
224	64526.0
225	97842.0
226	97842.0
227	97842.0
228	97842.0
229	97842.0
230	33160.0
231	33160.0
232	33160.0
233	33160.0
234	33160.0
235	72822.0
236	72822.0
237	72822.0
238	72822.0
239	72822.0
240	21854.0
241	21854.0
242	21854.0
243	21854.0
244	21854.0
245	44369.0
246	44369.0
247	44369.0
248	44369.0
249	44369.0
