0	24703.0
1	24703.0
2	24703.0
3	24703.0
4	24703.0
5	96125.0
6	96125.0
7	96125.0
8	96125.0
9	96125.0
10	31189.0
11	31189.0
12	31189.0
13	31189.0
14	31189.0
15	125703.0
16	125703.0
17	125703.0
18	125703.0
19	125703.0
20	88993.0
21	88993.0
22	88993.0
23	88993.0
24	88993.0
25	66372.0
26	66372.0
27	66372.0
28	66372.0
29	66372.0
30	27460.0
31	27460.0
32	27460.0
33	27460.0
34	27460.0
35	76700.0
36	76700.0
37	76700.0
38	76700.0
39	76700.0
40	118942.0
41	118942.0
42	118942.0
43	118942.0
44	118942.0
45	49969.0
46	49969.0
47	49969.0
48	49969.0
49	49969.0
50	107570.0
51	107570.0
52	107570.0
53	107570.0
54	107570.0
55	117348.0
56	117348.0
57	117348.0
58	117348.0
59	117348.0
60	123242.0
61	123242.0
62	123242.0
63	123242.0
64	123242.0
65	57554.0
66	57554.0
67	57554.0
68	57554.0
69	57554.0
70	93745.0
71	93745.0
72	93745.0
73	93745.0
74	93745.0
75	8075.0
76	8075.0
77	8075.0
78	8075.0
79	8075.0
80	42064.0
81	42064.0
82	42064.0
83	42064.0
84	42064.0
85	37581.0
86	37581.0
87	37581.0
88	37581.0
89	37581.0
90	69382.0
91	69382.0
92	69382.0
93	69382.0
94	69382.0
95	26911.0
96	26911.0
97	26911.0
98	26911.0
99	26911.0
100	92753.0
101	92753.0
102	92753.0
103	92753.0
104	92753.0
105	53625.0
106	53625.0
107	53625.0
108	53625.0
109	53625.0
110	28644.0
111	28644.0
112	28644.0
113	28644.0
114	28644.0
115	31966.0
116	31966.0
117	31966.0
118	31966.0
119	31966.0
120	101418.0
121	101418.0
122	101418.0
123	101418.0
124	101418.0
125	6602.0
126	6602.0
127	6602.0
128	6602.0
129	6602.0
130	8940.0
131	8940.0
132	8940.0
133	8940.0
134	8940.0
135	58449.0
136	58449.0
137	58449.0
138	58449.0
139	58449.0
140	97211.0
141	97211.0
142	97211.0
143	97211.0
144	97211.0
145	82026.0
146	82026.0
147	82026.0
148	82026.0
149	82026.0
150	33886.0
151	33886.0
152	33886.0
153	33886.0
154	33886.0
155	115866.0
156	115866.0
157	115866.0
158	115866.0
159	115866.0
160	44371.0
161	44371.0
162	44371.0
163	44371.0
164	44371.0
165	39982.0
166	39982.0
167	39982.0
168	39982.0
169	39982.0
170	18992.0
171	18992.0
172	18992.0
173	18992.0
174	18992.0
175	86722.0
176	86722.0
177	86722.0
178	86722.0
179	86722.0
180	10830.0
181	10830.0
182	10830.0
183	10830.0
184	10830.0
185	107086.0
186	107086.0
187	107086.0
188	107086.0
189	107086.0
190	123324.0
191	123324.0
192	123324.0
193	123324.0
194	123324.0
195	107445.0
196	107445.0
197	107445.0
198	107445.0
199	107445.0
200	82498.0
201	82498.0
202	82498.0
203	82498.0
204	82498.0
205	11809.0
206	11809.0
207	11809.0
208	11809.0
209	11809.0
210	13177.0
211	13177.0
212	13177.0
213	13177.0
214	13177.0
215	38017.0
216	38017.0
217	38017.0
218	38017.0
219	38017.0
220	96448.0
221	96448.0
222	96448.0
223	96448.0
224	96448.0
225	4798.0
226	4798.0
227	4798.0
228	4798.0
229	4798.0
230	46902.0
231	46902.0
232	46902.0
233	46902.0
234	46902.0
235	38041.0
236	38041.0
237	38041.0
238	38041.0
239	38041.0
240	113030.0
241	113030.0
242	113030.0
243	113030.0
244	113030.0
245	47506.0
246	47506.0
247	47506.0
248	47506.0
249	47506.0
