0	3476.0
1	3476.0
2	3476.0
3	3476.0
4	3476.0
5	77932.0
6	77932.0
7	77932.0
8	77932.0
9	77932.0
10	28122.0
11	28122.0
12	28122.0
13	28122.0
14	28122.0
15	30296.0
16	30296.0
17	30296.0
18	30296.0
19	30296.0
20	46779.0
21	46779.0
22	46779.0
23	46779.0
24	46779.0
25	8546.0
26	8546.0
27	8546.0
28	8546.0
29	8546.0
30	61192.0
31	61192.0
32	61192.0
33	61192.0
34	61192.0
35	80305.0
36	80305.0
37	80305.0
38	80305.0
39	80305.0
40	48443.0
41	48443.0
42	48443.0
43	48443.0
44	48443.0
45	26865.0
46	26865.0
47	26865.0
48	26865.0
49	26865.0
50	55321.0
51	55321.0
52	55321.0
53	55321.0
54	55321.0
55	62808.0
56	62808.0
57	62808.0
58	62808.0
59	62808.0
60	25029.0
61	25029.0
62	25029.0
63	25029.0
64	25029.0
65	2091.0
66	2091.0
67	2091.0
68	2091.0
69	2091.0
70	16895.0
71	16895.0
72	16895.0
73	16895.0
74	16895.0
75	78620.0
76	78620.0
77	78620.0
78	78620.0
79	78620.0
80	10987.0
81	10987.0
82	10987.0
83	10987.0
84	10987.0
85	668.0
86	668.0
87	668.0
88	668.0
89	668.0
90	69105.0
91	69105.0
92	69105.0
93	69105.0
94	69105.0
95	27391.0
96	27391.0
97	27391.0
98	27391.0
99	27391.0
100	85889.0
101	85889.0
102	85889.0
103	85889.0
104	85889.0
105	41496.0
106	41496.0
107	41496.0
108	41496.0
109	41496.0
110	55625.0
111	55625.0
112	55625.0
113	55625.0
114	55625.0
115	59478.0
116	59478.0
117	59478.0
118	59478.0
119	59478.0
120	8489.0
121	8489.0
122	8489.0
123	8489.0
124	8489.0
125	86813.0
126	86813.0
127	86813.0
128	86813.0
129	86813.0
130	5954.0
131	5954.0
132	5954.0
133	5954.0
134	5954.0
135	2203.0
136	2203.0
137	2203.0
138	2203.0
139	2203.0
140	20999.0
141	20999.0
142	20999.0
143	20999.0
144	20999.0
145	27354.0
146	27354.0
147	27354.0
148	27354.0
149	27354.0
150	84295.0
151	84295.0
152	84295.0
153	84295.0
154	84295.0
155	80865.0
156	80865.0
157	80865.0
158	80865.0
159	80865.0
160	76623.0
161	76623.0
162	76623.0
163	76623.0
164	76623.0
165	19437.0
166	19437.0
167	19437.0
168	19437.0
169	19437.0
170	85042.0
171	85042.0
172	85042.0
173	85042.0
174	85042.0
175	56440.0
176	56440.0
177	56440.0
178	56440.0
179	56440.0
180	31102.0
181	31102.0
182	31102.0
183	31102.0
184	31102.0
185	16552.0
186	16552.0
187	16552.0
188	16552.0
189	16552.0
190	24191.0
191	24191.0
192	24191.0
193	24191.0
194	24191.0
195	54359.0
196	54359.0
197	54359.0
198	54359.0
199	54359.0
200	77963.0
201	77963.0
202	77963.0
203	77963.0
204	77963.0
205	15452.0
206	15452.0
207	15452.0
208	15452.0
209	15452.0
210	39245.0
211	39245.0
212	39245.0
213	39245.0
214	39245.0
215	38181.0
216	38181.0
217	38181.0
218	38181.0
219	38181.0
220	68283.0
221	68283.0
222	68283.0
223	68283.0
224	68283.0
225	46429.0
226	46429.0
227	46429.0
228	46429.0
229	46429.0
230	4063.0
231	4063.0
232	4063.0
233	4063.0
234	4063.0
235	68905.0
236	68905.0
237	68905.0
238	68905.0
239	68905.0
240	46542.0
241	46542.0
242	46542.0
243	46542.0
244	46542.0
245	29919.0
246	29919.0
247	29919.0
248	29919.0
249	29919.0
