0	57864.0
1	57864.0
2	57864.0
3	57864.0
4	57864.0
5	41495.0
6	41495.0
7	41495.0
8	41495.0
9	41495.0
10	59297.0
11	59297.0
12	59297.0
13	59297.0
14	59297.0
15	11363.0
16	11363.0
17	11363.0
18	11363.0
19	11363.0
20	67201.0
21	67201.0
22	67201.0
23	67201.0
24	67201.0
25	61353.0
26	61353.0
27	61353.0
28	61353.0
29	61353.0
30	2302.0
31	2302.0
32	2302.0
33	2302.0
34	2302.0
35	51693.0
36	51693.0
37	51693.0
38	51693.0
39	51693.0
40	28650.0
41	28650.0
42	28650.0
43	28650.0
44	28650.0
45	6110.0
46	6110.0
47	6110.0
48	6110.0
49	6110.0
50	40211.0
51	40211.0
52	40211.0
53	40211.0
54	40211.0
55	73106.0
56	73106.0
57	73106.0
58	73106.0
59	73106.0
60	57290.0
61	57290.0
62	57290.0
63	57290.0
64	57290.0
65	51621.0
66	51621.0
67	51621.0
68	51621.0
69	51621.0
70	76905.0
71	76905.0
72	76905.0
73	76905.0
74	76905.0
75	14369.0
76	14369.0
77	14369.0
78	14369.0
79	14369.0
80	74005.0
81	74005.0
82	74005.0
83	74005.0
84	74005.0
85	44824.0
86	44824.0
87	44824.0
88	44824.0
89	44824.0
90	36587.0
91	36587.0
92	36587.0
93	36587.0
94	36587.0
95	55650.0
96	55650.0
97	55650.0
98	55650.0
99	55650.0
100	30154.0
101	30154.0
102	30154.0
103	30154.0
104	30154.0
105	16135.0
106	16135.0
107	16135.0
108	16135.0
109	16135.0
110	12698.0
111	12698.0
112	12698.0
113	12698.0
114	12698.0
115	12740.0
116	12740.0
117	12740.0
118	12740.0
119	12740.0
120	15723.0
121	15723.0
122	15723.0
123	15723.0
124	15723.0
125	13211.0
126	13211.0
127	13211.0
128	13211.0
129	13211.0
130	22675.0
131	22675.0
132	22675.0
133	22675.0
134	22675.0
135	3706.0
136	3706.0
137	3706.0
138	3706.0
139	3706.0
140	13130.0
141	13130.0
142	13130.0
143	13130.0
144	13130.0
145	71383.0
146	71383.0
147	71383.0
148	71383.0
149	71383.0
150	6595.0
151	6595.0
152	6595.0
153	6595.0
154	6595.0
155	17036.0
156	17036.0
157	17036.0
158	17036.0
159	17036.0
160	42989.0
161	42989.0
162	42989.0
163	42989.0
164	42989.0
165	33657.0
166	33657.0
167	33657.0
168	33657.0
169	33657.0
170	42242.0
171	42242.0
172	42242.0
173	42242.0
174	42242.0
175	74278.0
176	74278.0
177	74278.0
178	74278.0
179	74278.0
180	44914.0
181	44914.0
182	44914.0
183	44914.0
184	44914.0
185	83184.0
186	83184.0
187	83184.0
188	83184.0
189	83184.0
190	50873.0
191	50873.0
192	50873.0
193	50873.0
194	50873.0
195	16358.0
196	16358.0
197	16358.0
198	16358.0
199	16358.0
200	83443.0
201	83443.0
202	83443.0
203	83443.0
204	83443.0
205	50402.0
206	50402.0
207	50402.0
208	50402.0
209	50402.0
210	2887.0
211	2887.0
212	2887.0
213	2887.0
214	2887.0
215	52358.0
216	52358.0
217	52358.0
218	52358.0
219	52358.0
220	32887.0
221	32887.0
222	32887.0
223	32887.0
224	32887.0
225	38909.0
226	38909.0
227	38909.0
228	38909.0
229	38909.0
230	70515.0
231	70515.0
232	70515.0
233	70515.0
234	70515.0
235	42243.0
236	42243.0
237	42243.0
238	42243.0
239	42243.0
240	35766.0
241	35766.0
242	35766.0
243	35766.0
244	35766.0
245	26914.0
246	26914.0
247	26914.0
248	26914.0
249	26914.0
