0	28707.0
1	28707.0
2	28707.0
3	28707.0
4	28707.0
5	29035.0
6	29035.0
7	29035.0
8	29035.0
9	29035.0
10	16229.0
11	16229.0
12	16229.0
13	16229.0
14	16229.0
15	27466.0
16	27466.0
17	27466.0
18	27466.0
19	27466.0
20	17474.0
21	17474.0
22	17474.0
23	17474.0
24	17474.0
25	6659.0
26	6659.0
27	6659.0
28	6659.0
29	6659.0
30	5032.0
31	5032.0
32	5032.0
33	5032.0
34	5032.0
35	3782.0
36	3782.0
37	3782.0
38	3782.0
39	3782.0
40	30481.0
41	30481.0
42	30481.0
43	30481.0
44	30481.0
45	19928.0
46	19928.0
47	19928.0
48	19928.0
49	19928.0
50	23397.0
51	23397.0
52	23397.0
53	23397.0
54	23397.0
55	28620.0
56	28620.0
57	28620.0
58	28620.0
59	28620.0
60	14539.0
61	14539.0
62	14539.0
63	14539.0
64	14539.0
65	6040.0
66	6040.0
67	6040.0
68	6040.0
69	6040.0
70	24965.0
71	24965.0
72	24965.0
73	24965.0
74	24965.0
75	27695.0
76	27695.0
77	27695.0
78	27695.0
79	27695.0
80	12165.0
81	12165.0
82	12165.0
83	12165.0
84	12165.0
85	31257.0
86	31257.0
87	31257.0
88	31257.0
89	31257.0
90	1395.0
91	1395.0
92	1395.0
93	1395.0
94	1395.0
95	628.0
96	628.0
97	628.0
98	628.0
99	628.0
100	12652.0
101	12652.0
102	12652.0
103	12652.0
104	12652.0
105	5012.0
106	5012.0
107	5012.0
108	5012.0
109	5012.0
110	27312.0
111	27312.0
112	27312.0
113	27312.0
114	27312.0
115	8062.0
116	8062.0
117	8062.0
118	8062.0
119	8062.0
120	27474.0
121	27474.0
122	27474.0
123	27474.0
124	27474.0
125	23539.0
126	23539.0
127	23539.0
128	23539.0
129	23539.0
130	30603.0
131	30603.0
132	30603.0
133	30603.0
134	30603.0
135	29180.0
136	29180.0
137	29180.0
138	29180.0
139	29180.0
140	23453.0
141	23453.0
142	23453.0
143	23453.0
144	23453.0
145	8291.0
146	8291.0
147	8291.0
148	8291.0
149	8291.0
150	31136.0
151	31136.0
152	31136.0
153	31136.0
154	31136.0
155	14878.0
156	14878.0
157	14878.0
158	14878.0
159	14878.0
160	5961.0
161	5961.0
162	5961.0
163	5961.0
164	5961.0
165	21674.0
166	21674.0
167	21674.0
168	21674.0
169	21674.0
170	18061.0
171	18061.0
172	18061.0
173	18061.0
174	18061.0
175	22084.0
176	22084.0
177	22084.0
178	22084.0
179	22084.0
180	16908.0
181	16908.0
182	16908.0
183	16908.0
184	16908.0
185	13629.0
186	13629.0
187	13629.0
188	13629.0
189	13629.0
190	27703.0
191	27703.0
192	27703.0
193	27703.0
194	27703.0
195	27685.0
196	27685.0
197	27685.0
198	27685.0
199	27685.0
200	6379.0
201	6379.0
202	6379.0
203	6379.0
204	6379.0
205	15954.0
206	15954.0
207	15954.0
208	15954.0
209	15954.0
210	12319.0
211	12319.0
212	12319.0
213	12319.0
214	12319.0
215	599.0
216	599.0
217	599.0
218	599.0
219	599.0
220	20681.0
221	20681.0
222	20681.0
223	20681.0
224	20681.0
225	3958.0
226	3958.0
227	3958.0
228	3958.0
229	3958.0
230	17710.0
231	17710.0
232	17710.0
233	17710.0
234	17710.0
235	16003.0
236	16003.0
237	16003.0
238	16003.0
239	16003.0
240	16119.0
241	16119.0
242	16119.0
243	16119.0
244	16119.0
245	29062.0
246	29062.0
247	29062.0
248	29062.0
249	29062.0
