0	9612.0
1	9612.0
2	9612.0
3	9612.0
4	9612.0
5	6228.0
6	6228.0
7	6228.0
8	6228.0
9	6228.0
10	4080.0
11	4080.0
12	4080.0
13	4080.0
14	4080.0
15	10384.0
16	10384.0
17	10384.0
18	10384.0
19	10384.0
20	3287.0
21	3287.0
22	3287.0
23	3287.0
24	3287.0
25	7666.0
26	7666.0
27	7666.0
28	7666.0
29	7666.0
30	13527.0
31	13527.0
32	13527.0
33	13527.0
34	13527.0
35	12205.0
36	12205.0
37	12205.0
38	12205.0
39	12205.0
40	11063.0
41	11063.0
42	11063.0
43	11063.0
44	11063.0
45	11484.0
46	11484.0
47	11484.0
48	11484.0
49	11484.0
50	12659.0
51	12659.0
52	12659.0
53	12659.0
54	12659.0
55	3611.0
56	3611.0
57	3611.0
58	3611.0
59	3611.0
60	4113.0
61	4113.0
62	4113.0
63	4113.0
64	4113.0
65	4420.0
66	4420.0
67	4420.0
68	4420.0
69	4420.0
70	4000.0
71	4000.0
72	4000.0
73	4000.0
74	4000.0
75	736.0
76	736.0
77	736.0
78	736.0
79	736.0
80	7888.0
81	7888.0
82	7888.0
83	7888.0
84	7888.0
85	12460.0
86	12460.0
87	12460.0
88	12460.0
89	12460.0
90	4234.0
91	4234.0
92	4234.0
93	4234.0
94	4234.0
95	10745.0
96	10745.0
97	10745.0
98	10745.0
99	10745.0
100	11101.0
101	11101.0
102	11101.0
103	11101.0
104	11101.0
105	10964.0
106	10964.0
107	10964.0
108	10964.0
109	10964.0
110	1913.0
111	1913.0
112	1913.0
113	1913.0
114	1913.0
115	7670.0
116	7670.0
117	7670.0
118	7670.0
119	7670.0
120	13030.0
121	13030.0
122	13030.0
123	13030.0
124	13030.0
125	3331.0
126	3331.0
127	3331.0
128	3331.0
129	3331.0
130	8881.0
131	8881.0
132	8881.0
133	8881.0
134	8881.0
135	5646.0
136	5646.0
137	5646.0
138	5646.0
139	5646.0
140	11998.0
141	11998.0
142	11998.0
143	11998.0
144	11998.0
145	811.0
146	811.0
147	811.0
148	811.0
149	811.0
150	1307.0
151	1307.0
152	1307.0
153	1307.0
154	1307.0
155	3384.0
156	3384.0
157	3384.0
158	3384.0
159	3384.0
160	10253.0
161	10253.0
162	10253.0
163	10253.0
164	10253.0
165	918.0
166	918.0
167	918.0
168	918.0
169	918.0
170	903.0
171	903.0
172	903.0
173	903.0
174	903.0
175	4827.0
176	4827.0
177	4827.0
178	4827.0
179	4827.0
180	6126.0
181	6126.0
182	6126.0
183	6126.0
184	6126.0
185	6848.0
186	6848.0
187	6848.0
188	6848.0
189	6848.0
190	1743.0
191	1743.0
192	1743.0
193	1743.0
194	1743.0
195	1981.0
196	1981.0
197	1981.0
198	1981.0
199	1981.0
200	6425.0
201	6425.0
202	6425.0
203	6425.0
204	6425.0
205	7096.0
206	7096.0
207	7096.0
208	7096.0
209	7096.0
210	4385.0
211	4385.0
212	4385.0
213	4385.0
214	4385.0
215	6729.0
216	6729.0
217	6729.0
218	6729.0
219	6729.0
220	2227.0
221	2227.0
222	2227.0
223	2227.0
224	2227.0
225	2465.0
226	2465.0
227	2465.0
228	2465.0
229	2465.0
230	11396.0
231	11396.0
232	11396.0
233	11396.0
234	11396.0
235	6236.0
236	6236.0
237	6236.0
238	6236.0
239	6236.0
240	7698.0
241	7698.0
242	7698.0
243	7698.0
244	7698.0
245	7182.0
246	7182.0
247	7182.0
248	7182.0
249	7182.0
