0	27185.0
1	27185.0
2	27185.0
3	27185.0
4	27185.0
5	36428.0
6	36428.0
7	36428.0
8	36428.0
9	36428.0
10	19102.0
11	19102.0
12	19102.0
13	19102.0
14	19102.0
15	12003.0
16	12003.0
17	12003.0
18	12003.0
19	12003.0
20	24566.0
21	24566.0
22	24566.0
23	24566.0
24	24566.0
25	32696.0
26	32696.0
27	32696.0
28	32696.0
29	32696.0
30	20141.0
31	20141.0
32	20141.0
33	20141.0
34	20141.0
35	3344.0
36	3344.0
37	3344.0
38	3344.0
39	3344.0
40	36724.0
41	36724.0
42	36724.0
43	36724.0
44	36724.0
45	39038.0
46	39038.0
47	39038.0
48	39038.0
49	39038.0
50	4109.0
51	4109.0
52	4109.0
53	4109.0
54	4109.0
55	23234.0
56	23234.0
57	23234.0
58	23234.0
59	23234.0
60	1598.0
61	1598.0
62	1598.0
63	1598.0
64	1598.0
65	16108.0
66	16108.0
67	16108.0
68	16108.0
69	16108.0
70	18685.0
71	18685.0
72	18685.0
73	18685.0
74	18685.0
75	35821.0
76	35821.0
77	35821.0
78	35821.0
79	35821.0
80	32762.0
81	32762.0
82	32762.0
83	32762.0
84	32762.0
85	11034.0
86	11034.0
87	11034.0
88	11034.0
89	11034.0
90	28406.0
91	28406.0
92	28406.0
93	28406.0
94	28406.0
95	36512.0
96	36512.0
97	36512.0
98	36512.0
99	36512.0
100	23869.0
101	23869.0
102	23869.0
103	23869.0
104	23869.0
105	33441.0
106	33441.0
107	33441.0
108	33441.0
109	33441.0
110	27617.0
111	27617.0
112	27617.0
113	27617.0
114	27617.0
115	6205.0
116	6205.0
117	6205.0
118	6205.0
119	6205.0
120	39592.0
121	39592.0
122	39592.0
123	39592.0
124	39592.0
125	16307.0
126	16307.0
127	16307.0
128	16307.0
129	16307.0
130	32747.0
131	32747.0
132	32747.0
133	32747.0
134	32747.0
135	38525.0
136	38525.0
137	38525.0
138	38525.0
139	38525.0
140	13174.0
141	13174.0
142	13174.0
143	13174.0
144	13174.0
145	6569.0
146	6569.0
147	6569.0
148	6569.0
149	6569.0
150	40126.0
151	40126.0
152	40126.0
153	40126.0
154	40126.0
155	3211.0
156	3211.0
157	3211.0
158	3211.0
159	3211.0
160	5378.0
161	5378.0
162	5378.0
163	5378.0
164	5378.0
165	37360.0
166	37360.0
167	37360.0
168	37360.0
169	37360.0
170	34877.0
171	34877.0
172	34877.0
173	34877.0
174	34877.0
175	29494.0
176	29494.0
177	29494.0
178	29494.0
179	29494.0
180	20280.0
181	20280.0
182	20280.0
183	20280.0
184	20280.0
185	32622.0
186	32622.0
187	32622.0
188	32622.0
189	32622.0
190	9870.0
191	9870.0
192	9870.0
193	9870.0
194	9870.0
195	22435.0
196	22435.0
197	22435.0
198	22435.0
199	22435.0
200	3551.0
201	3551.0
202	3551.0
203	3551.0
204	3551.0
205	21899.0
206	21899.0
207	21899.0
208	21899.0
209	21899.0
210	10611.0
211	10611.0
212	10611.0
213	10611.0
214	10611.0
215	39173.0
216	39173.0
217	39173.0
218	39173.0
219	39173.0
220	19302.0
221	19302.0
222	19302.0
223	19302.0
224	19302.0
225	8568.0
226	8568.0
227	8568.0
228	8568.0
229	8568.0
230	12802.0
231	12802.0
232	12802.0
233	12802.0
234	12802.0
235	26651.0
236	26651.0
237	26651.0
238	26651.0
239	26651.0
240	33786.0
241	33786.0
242	33786.0
243	33786.0
244	33786.0
245	23161.0
246	23161.0
247	23161.0
248	23161.0
249	23161.0
