0	98857.0
1	98857.0
2	98857.0
3	98857.0
4	98857.0
5	19658.0
6	19658.0
7	19658.0
8	19658.0
9	19658.0
10	104397.0
11	104397.0
12	104397.0
13	104397.0
14	104397.0
15	94256.0
16	94256.0
17	94256.0
18	94256.0
19	94256.0
20	33233.0
21	33233.0
22	33233.0
23	33233.0
24	33233.0
25	11541.0
26	11541.0
27	11541.0
28	11541.0
29	11541.0
30	2614.0
31	2614.0
32	2614.0
33	2614.0
34	2614.0
35	72700.0
36	72700.0
37	72700.0
38	72700.0
39	72700.0
40	86864.0
41	86864.0
42	86864.0
43	86864.0
44	86864.0
45	65159.0
46	65159.0
47	65159.0
48	65159.0
49	65159.0
50	89757.0
51	89757.0
52	89757.0
53	89757.0
54	89757.0
55	562.0
56	562.0
57	562.0
58	562.0
59	562.0
60	54302.0
61	54302.0
62	54302.0
63	54302.0
64	54302.0
65	40906.0
66	40906.0
67	40906.0
68	40906.0
69	40906.0
70	104704.0
71	104704.0
72	104704.0
73	104704.0
74	104704.0
75	57064.0
76	57064.0
77	57064.0
78	57064.0
79	57064.0
80	21295.0
81	21295.0
82	21295.0
83	21295.0
84	21295.0
85	103241.0
86	103241.0
87	103241.0
88	103241.0
89	103241.0
90	73808.0
91	73808.0
92	73808.0
93	73808.0
94	73808.0
95	6346.0
96	6346.0
97	6346.0
98	6346.0
99	6346.0
100	33739.0
101	33739.0
102	33739.0
103	33739.0
104	33739.0
105	39003.0
106	39003.0
107	39003.0
108	39003.0
109	39003.0
110	3574.0
111	3574.0
112	3574.0
113	3574.0
114	3574.0
115	56487.0
116	56487.0
117	56487.0
118	56487.0
119	56487.0
120	102961.0
121	102961.0
122	102961.0
123	102961.0
124	102961.0
125	71802.0
126	71802.0
127	71802.0
128	71802.0
129	71802.0
130	74458.0
131	74458.0
132	74458.0
133	74458.0
134	74458.0
135	100218.0
136	100218.0
137	100218.0
138	100218.0
139	100218.0
140	71721.0
141	71721.0
142	71721.0
143	71721.0
144	71721.0
145	15373.0
146	15373.0
147	15373.0
148	15373.0
149	15373.0
150	2826.0
151	2826.0
152	2826.0
153	2826.0
154	2826.0
155	82646.0
156	82646.0
157	82646.0
158	82646.0
159	82646.0
160	67276.0
161	67276.0
162	67276.0
163	67276.0
164	67276.0
165	5885.0
166	5885.0
167	5885.0
168	5885.0
169	5885.0
170	67743.0
171	67743.0
172	67743.0
173	67743.0
174	67743.0
175	88518.0
176	88518.0
177	88518.0
178	88518.0
179	88518.0
180	105123.0
181	105123.0
182	105123.0
183	105123.0
184	105123.0
185	39907.0
186	39907.0
187	39907.0
188	39907.0
189	39907.0
190	102752.0
191	102752.0
192	102752.0
193	102752.0
194	102752.0
195	40026.0
196	40026.0
197	40026.0
198	40026.0
199	40026.0
200	96062.0
201	96062.0
202	96062.0
203	96062.0
204	96062.0
205	18213.0
206	18213.0
207	18213.0
208	18213.0
209	18213.0
210	67491.0
211	67491.0
212	67491.0
213	67491.0
214	67491.0
215	94477.0
216	94477.0
217	94477.0
218	94477.0
219	94477.0
220	103379.0
221	103379.0
222	103379.0
223	103379.0
224	103379.0
225	86621.0
226	86621.0
227	86621.0
228	86621.0
229	86621.0
230	43387.0
231	43387.0
232	43387.0
233	43387.0
234	43387.0
235	30904.0
236	30904.0
237	30904.0
238	30904.0
239	30904.0
240	91675.0
241	91675.0
242	91675.0
243	91675.0
244	91675.0
245	75964.0
246	75964.0
247	75964.0
248	75964.0
249	75964.0
