0	53048.0
1	53048.0
2	53048.0
3	53048.0
4	53048.0
5	146218.0
6	146218.0
7	146218.0
8	146218.0
9	146218.0
10	169416.0
11	169416.0
12	169416.0
13	169416.0
14	169416.0
15	109850.0
16	109850.0
17	109850.0
18	109850.0
19	109850.0
20	132544.0
21	132544.0
22	132544.0
23	132544.0
24	132544.0
25	24739.0
26	24739.0
27	24739.0
28	24739.0
29	24739.0
30	38300.0
31	38300.0
32	38300.0
33	38300.0
34	38300.0
35	24793.0
36	24793.0
37	24793.0
38	24793.0
39	24793.0
40	67622.0
41	67622.0
42	67622.0
43	67622.0
44	67622.0
45	56410.0
46	56410.0
47	56410.0
48	56410.0
49	56410.0
50	76185.0
51	76185.0
52	76185.0
53	76185.0
54	76185.0
55	150774.0
56	150774.0
57	150774.0
58	150774.0
59	150774.0
60	108365.0
61	108365.0
62	108365.0
63	108365.0
64	108365.0
65	161943.0
66	161943.0
67	161943.0
68	161943.0
69	161943.0
70	113713.0
71	113713.0
72	113713.0
73	113713.0
74	113713.0
75	77977.0
76	77977.0
77	77977.0
78	77977.0
79	77977.0
80	77359.0
81	77359.0
82	77359.0
83	77359.0
84	77359.0
85	34061.0
86	34061.0
87	34061.0
88	34061.0
89	34061.0
90	115637.0
91	115637.0
92	115637.0
93	115637.0
94	115637.0
95	77264.0
96	77264.0
97	77264.0
98	77264.0
99	77264.0
100	24884.0
101	24884.0
102	24884.0
103	24884.0
104	24884.0
105	92632.0
106	92632.0
107	92632.0
108	92632.0
109	92632.0
110	126262.0
111	126262.0
112	126262.0
113	126262.0
114	126262.0
115	13744.0
116	13744.0
117	13744.0
118	13744.0
119	13744.0
120	10453.0
121	10453.0
122	10453.0
123	10453.0
124	10453.0
125	13100.0
126	13100.0
127	13100.0
128	13100.0
129	13100.0
130	114127.0
131	114127.0
132	114127.0
133	114127.0
134	114127.0
135	48619.0
136	48619.0
137	48619.0
138	48619.0
139	48619.0
140	104781.0
141	104781.0
142	104781.0
143	104781.0
144	104781.0
145	22022.0
146	22022.0
147	22022.0
148	22022.0
149	22022.0
150	162783.0
151	162783.0
152	162783.0
153	162783.0
154	162783.0
155	12418.0
156	12418.0
157	12418.0
158	12418.0
159	12418.0
160	29632.0
161	29632.0
162	29632.0
163	29632.0
164	29632.0
165	57071.0
166	57071.0
167	57071.0
168	57071.0
169	57071.0
170	167687.0
171	167687.0
172	167687.0
173	167687.0
174	167687.0
175	162430.0
176	162430.0
177	162430.0
178	162430.0
179	162430.0
180	30370.0
181	30370.0
182	30370.0
183	30370.0
184	30370.0
185	121662.0
186	121662.0
187	121662.0
188	121662.0
189	121662.0
190	91862.0
191	91862.0
192	91862.0
193	91862.0
194	91862.0
195	107340.0
196	107340.0
197	107340.0
198	107340.0
199	107340.0
200	154563.0
201	154563.0
202	154563.0
203	154563.0
204	154563.0
205	152372.0
206	152372.0
207	152372.0
208	152372.0
209	152372.0
210	106095.0
211	106095.0
212	106095.0
213	106095.0
214	106095.0
215	137488.0
216	137488.0
217	137488.0
218	137488.0
219	137488.0
220	145697.0
221	145697.0
222	145697.0
223	145697.0
224	145697.0
225	116482.0
226	116482.0
227	116482.0
228	116482.0
229	116482.0
230	147815.0
231	147815.0
232	147815.0
233	147815.0
234	147815.0
235	116791.0
236	116791.0
237	116791.0
238	116791.0
239	116791.0
240	78856.0
241	78856.0
242	78856.0
243	78856.0
244	78856.0
245	86207.0
246	86207.0
247	86207.0
248	86207.0
249	86207.0
