0	68194.0
1	68194.0
2	68194.0
3	68194.0
4	68194.0
5	82105.0
6	82105.0
7	82105.0
8	82105.0
9	82105.0
10	3831.0
11	3831.0
12	3831.0
13	3831.0
14	3831.0
15	28694.0
16	28694.0
17	28694.0
18	28694.0
19	28694.0
20	98382.0
21	98382.0
22	98382.0
23	98382.0
24	98382.0
25	875.0
26	875.0
27	875.0
28	875.0
29	875.0
30	19853.0
31	19853.0
32	19853.0
33	19853.0
34	19853.0
35	22274.0
36	22274.0
37	22274.0
38	22274.0
39	22274.0
40	36004.0
41	36004.0
42	36004.0
43	36004.0
44	36004.0
45	6383.0
46	6383.0
47	6383.0
48	6383.0
49	6383.0
50	3781.0
51	3781.0
52	3781.0
53	3781.0
54	3781.0
55	72925.0
56	72925.0
57	72925.0
58	72925.0
59	72925.0
60	21490.0
61	21490.0
62	21490.0
63	21490.0
64	21490.0
65	78465.0
66	78465.0
67	78465.0
68	78465.0
69	78465.0
70	46934.0
71	46934.0
72	46934.0
73	46934.0
74	46934.0
75	6582.0
76	6582.0
77	6582.0
78	6582.0
79	6582.0
80	43578.0
81	43578.0
82	43578.0
83	43578.0
84	43578.0
85	3504.0
86	3504.0
87	3504.0
88	3504.0
89	3504.0
90	72367.0
91	72367.0
92	72367.0
93	72367.0
94	72367.0
95	46292.0
96	46292.0
97	46292.0
98	46292.0
99	46292.0
100	64293.0
101	64293.0
102	64293.0
103	64293.0
104	64293.0
105	69496.0
106	69496.0
107	69496.0
108	69496.0
109	69496.0
110	53535.0
111	53535.0
112	53535.0
113	53535.0
114	53535.0
115	67933.0
116	67933.0
117	67933.0
118	67933.0
119	67933.0
120	4688.0
121	4688.0
122	4688.0
123	4688.0
124	4688.0
125	30116.0
126	30116.0
127	30116.0
128	30116.0
129	30116.0
130	20229.0
131	20229.0
132	20229.0
133	20229.0
134	20229.0
135	29685.0
136	29685.0
137	29685.0
138	29685.0
139	29685.0
140	95156.0
141	95156.0
142	95156.0
143	95156.0
144	95156.0
145	7256.0
146	7256.0
147	7256.0
148	7256.0
149	7256.0
150	92360.0
151	92360.0
152	92360.0
153	92360.0
154	92360.0
155	15974.0
156	15974.0
157	15974.0
158	15974.0
159	15974.0
160	6094.0
161	6094.0
162	6094.0
163	6094.0
164	6094.0
165	86764.0
166	86764.0
167	86764.0
168	86764.0
169	86764.0
170	70623.0
171	70623.0
172	70623.0
173	70623.0
174	70623.0
175	1419.0
176	1419.0
177	1419.0
178	1419.0
179	1419.0
180	61048.0
181	61048.0
182	61048.0
183	61048.0
184	61048.0
185	49778.0
186	49778.0
187	49778.0
188	49778.0
189	49778.0
190	64405.0
191	64405.0
192	64405.0
193	64405.0
194	64405.0
195	99165.0
196	99165.0
197	99165.0
198	99165.0
199	99165.0
200	97958.0
201	97958.0
202	97958.0
203	97958.0
204	97958.0
205	19097.0
206	19097.0
207	19097.0
208	19097.0
209	19097.0
210	57981.0
211	57981.0
212	57981.0
213	57981.0
214	57981.0
215	57442.0
216	57442.0
217	57442.0
218	57442.0
219	57442.0
220	10395.0
221	10395.0
222	10395.0
223	10395.0
224	10395.0
225	24170.0
226	24170.0
227	24170.0
228	24170.0
229	24170.0
230	50666.0
231	50666.0
232	50666.0
233	50666.0
234	50666.0
235	39246.0
236	39246.0
237	39246.0
238	39246.0
239	39246.0
240	30926.0
241	30926.0
242	30926.0
243	30926.0
244	30926.0
245	19316.0
246	19316.0
247	19316.0
248	19316.0
249	19316.0
