0	15667.0
1	15667.0
2	15667.0
3	15667.0
4	15667.0
5	119.0
6	119.0
7	119.0
8	119.0
9	119.0
10	9954.0
11	9954.0
12	9954.0
13	9954.0
14	9954.0
15	10311.0
16	10311.0
17	10311.0
18	10311.0
19	10311.0
20	57317.0
21	57317.0
22	57317.0
23	57317.0
24	57317.0
25	26394.0
26	26394.0
27	26394.0
28	26394.0
29	26394.0
30	36558.0
31	36558.0
32	36558.0
33	36558.0
34	36558.0
35	10617.0
36	10617.0
37	10617.0
38	10617.0
39	10617.0
40	21628.0
41	21628.0
42	21628.0
43	21628.0
44	21628.0
45	2292.0
46	2292.0
47	2292.0
48	2292.0
49	2292.0
50	57961.0
51	57961.0
52	57961.0
53	57961.0
54	57961.0
55	67197.0
56	67197.0
57	67197.0
58	67197.0
59	67197.0
60	61967.0
61	61967.0
62	61967.0
63	61967.0
64	61967.0
65	65332.0
66	65332.0
67	65332.0
68	65332.0
69	65332.0
70	70035.0
71	70035.0
72	70035.0
73	70035.0
74	70035.0
75	34759.0
76	34759.0
77	34759.0
78	34759.0
79	34759.0
80	25111.0
81	25111.0
82	25111.0
83	25111.0
84	25111.0
85	59663.0
86	59663.0
87	59663.0
88	59663.0
89	59663.0
90	16400.0
91	16400.0
92	16400.0
93	16400.0
94	16400.0
95	29135.0
96	29135.0
97	29135.0
98	29135.0
99	29135.0
100	66718.0
101	66718.0
102	66718.0
103	66718.0
104	66718.0
105	10343.0
106	10343.0
107	10343.0
108	10343.0
109	10343.0
110	30592.0
111	30592.0
112	30592.0
113	30592.0
114	30592.0
115	55741.0
116	55741.0
117	55741.0
118	55741.0
119	55741.0
120	64292.0
121	64292.0
122	64292.0
123	64292.0
124	64292.0
125	46846.0
126	46846.0
127	46846.0
128	46846.0
129	46846.0
130	25371.0
131	25371.0
132	25371.0
133	25371.0
134	25371.0
135	7897.0
136	7897.0
137	7897.0
138	7897.0
139	7897.0
140	54685.0
141	54685.0
142	54685.0
143	54685.0
144	54685.0
145	51243.0
146	51243.0
147	51243.0
148	51243.0
149	51243.0
150	38851.0
151	38851.0
152	38851.0
153	38851.0
154	38851.0
155	33643.0
156	33643.0
157	33643.0
158	33643.0
159	33643.0
160	16413.0
161	16413.0
162	16413.0
163	16413.0
164	16413.0
165	4951.0
166	4951.0
167	4951.0
168	4951.0
169	4951.0
170	66683.0
171	66683.0
172	66683.0
173	66683.0
174	66683.0
175	54511.0
176	54511.0
177	54511.0
178	54511.0
179	54511.0
180	24711.0
181	24711.0
182	24711.0
183	24711.0
184	24711.0
185	67758.0
186	67758.0
187	67758.0
188	67758.0
189	67758.0
190	2008.0
191	2008.0
192	2008.0
193	2008.0
194	2008.0
195	41493.0
196	41493.0
197	41493.0
198	41493.0
199	41493.0
200	24324.0
201	24324.0
202	24324.0
203	24324.0
204	24324.0
205	68511.0
206	68511.0
207	68511.0
208	68511.0
209	68511.0
210	40948.0
211	40948.0
212	40948.0
213	40948.0
214	40948.0
215	49244.0
216	49244.0
217	49244.0
218	49244.0
219	49244.0
220	47798.0
221	47798.0
222	47798.0
223	47798.0
224	47798.0
225	39226.0
226	39226.0
227	39226.0
228	39226.0
229	39226.0
230	39682.0
231	39682.0
232	39682.0
233	39682.0
234	39682.0
235	52447.0
236	52447.0
237	52447.0
238	52447.0
239	52447.0
240	10012.0
241	10012.0
242	10012.0
243	10012.0
244	10012.0
245	65637.0
246	65637.0
247	65637.0
248	65637.0
249	65637.0
