0	12914.0
1	12914.0
2	12914.0
3	12914.0
4	12914.0
5	20102.0
6	20102.0
7	20102.0
8	20102.0
9	20102.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	58613.0
16	58613.0
17	58613.0
18	58613.0
19	58613.0
20	9986.0
21	9986.0
22	9986.0
23	9986.0
24	9986.0
25	13659.0
26	13659.0
27	13659.0
28	13659.0
29	13659.0
30	58590.0
31	58590.0
32	58590.0
33	58590.0
34	58590.0
35	39287.0
36	39287.0
37	39287.0
38	39287.0
39	39287.0
40	65884.0
41	65884.0
42	65884.0
43	65884.0
44	65884.0
45	48282.0
46	48282.0
47	48282.0
48	48282.0
49	48282.0
50	1321.0
51	1321.0
52	1321.0
53	1321.0
54	1321.0
55	65239.0
56	65239.0
57	65239.0
58	65239.0
59	65239.0
60	14614.0
61	14614.0
62	14614.0
63	14614.0
64	14614.0
65	37666.0
66	37666.0
67	37666.0
68	37666.0
69	37666.0
70	65649.0
71	65649.0
72	65649.0
73	65649.0
74	65649.0
75	40286.0
76	40286.0
77	40286.0
78	40286.0
79	40286.0
80	59123.0
81	59123.0
82	59123.0
83	59123.0
84	59123.0
85	14166.0
86	14166.0
87	14166.0
88	14166.0
89	14166.0
90	49430.0
91	49430.0
92	49430.0
93	49430.0
94	49430.0
95	14375.0
96	14375.0
97	14375.0
98	14375.0
99	14375.0
100	27877.0
101	27877.0
102	27877.0
103	27877.0
104	27877.0
105	8604.0
106	8604.0
107	8604.0
108	8604.0
109	8604.0
110	35631.0
111	35631.0
112	35631.0
113	35631.0
114	35631.0
115	57982.0
116	57982.0
117	57982.0
118	57982.0
119	57982.0
120	58277.0
121	58277.0
122	58277.0
123	58277.0
124	58277.0
125	55885.0
126	55885.0
127	55885.0
128	55885.0
129	55885.0
130	13496.0
131	13496.0
132	13496.0
133	13496.0
134	13496.0
135	50226.0
136	50226.0
137	50226.0
138	50226.0
139	50226.0
140	45289.0
141	45289.0
142	45289.0
143	45289.0
144	45289.0
145	1778.0
146	1778.0
147	1778.0
148	1778.0
149	1778.0
150	31146.0
151	31146.0
152	31146.0
153	31146.0
154	31146.0
155	45277.0
156	45277.0
157	45277.0
158	45277.0
159	45277.0
160	49904.0
161	49904.0
162	49904.0
163	49904.0
164	49904.0
165	49207.0
166	49207.0
167	49207.0
168	49207.0
169	49207.0
170	42028.0
171	42028.0
172	42028.0
173	42028.0
174	42028.0
175	25020.0
176	25020.0
177	25020.0
178	25020.0
179	25020.0
180	64233.0
181	64233.0
182	64233.0
183	64233.0
184	64233.0
185	46415.0
186	46415.0
187	46415.0
188	46415.0
189	46415.0
190	31783.0
191	31783.0
192	31783.0
193	31783.0
194	31783.0
195	13290.0
196	13290.0
197	13290.0
198	13290.0
199	13290.0
200	28364.0
201	28364.0
202	28364.0
203	28364.0
204	28364.0
205	6509.0
206	6509.0
207	6509.0
208	6509.0
209	6509.0
210	17387.0
211	17387.0
212	17387.0
213	17387.0
214	17387.0
215	42646.0
216	42646.0
217	42646.0
218	42646.0
219	42646.0
220	48564.0
221	48564.0
222	48564.0
223	48564.0
224	48564.0
225	22410.0
226	22410.0
227	22410.0
228	22410.0
229	22410.0
230	3714.0
231	3714.0
232	3714.0
233	3714.0
234	3714.0
235	22549.0
236	22549.0
237	22549.0
238	22549.0
239	22549.0
240	33450.0
241	33450.0
242	33450.0
243	33450.0
244	33450.0
245	29010.0
246	29010.0
247	29010.0
248	29010.0
249	29010.0
