0	8936.0
1	8936.0
2	8936.0
3	8936.0
4	8936.0
5	9918.0
6	9918.0
7	9918.0
8	9918.0
9	9918.0
10	4662.0
11	4662.0
12	4662.0
13	4662.0
14	4662.0
15	9198.0
16	9198.0
17	9198.0
18	9198.0
19	9198.0
20	6107.0
21	6107.0
22	6107.0
23	6107.0
24	6107.0
25	7621.0
26	7621.0
27	7621.0
28	7621.0
29	7621.0
30	1133.0
31	1133.0
32	1133.0
33	1133.0
34	1133.0
35	9213.0
36	9213.0
37	9213.0
38	9213.0
39	9213.0
40	1192.0
41	1192.0
42	1192.0
43	1192.0
44	1192.0
45	11417.0
46	11417.0
47	11417.0
48	11417.0
49	11417.0
50	8230.0
51	8230.0
52	8230.0
53	8230.0
54	8230.0
55	4431.0
56	4431.0
57	4431.0
58	4431.0
59	4431.0
60	4848.0
61	4848.0
62	4848.0
63	4848.0
64	4848.0
65	1960.0
66	1960.0
67	1960.0
68	1960.0
69	1960.0
70	5715.0
71	5715.0
72	5715.0
73	5715.0
74	5715.0
75	5330.0
76	5330.0
77	5330.0
78	5330.0
79	5330.0
80	4477.0
81	4477.0
82	4477.0
83	4477.0
84	4477.0
85	1377.0
86	1377.0
87	1377.0
88	1377.0
89	1377.0
90	187.0
91	187.0
92	187.0
93	187.0
94	187.0
95	10781.0
96	10781.0
97	10781.0
98	10781.0
99	10781.0
100	1338.0
101	1338.0
102	1338.0
103	1338.0
104	1338.0
105	8530.0
106	8530.0
107	8530.0
108	8530.0
109	8530.0
110	5454.0
111	5454.0
112	5454.0
113	5454.0
114	5454.0
115	7420.0
116	7420.0
117	7420.0
118	7420.0
119	7420.0
120	3428.0
121	3428.0
122	3428.0
123	3428.0
124	3428.0
125	4339.0
126	4339.0
127	4339.0
128	4339.0
129	4339.0
130	3908.0
131	3908.0
132	3908.0
133	3908.0
134	3908.0
135	8322.0
136	8322.0
137	8322.0
138	8322.0
139	8322.0
140	1258.0
141	1258.0
142	1258.0
143	1258.0
144	1258.0
145	6823.0
146	6823.0
147	6823.0
148	6823.0
149	6823.0
150	9206.0
151	9206.0
152	9206.0
153	9206.0
154	9206.0
155	11352.0
156	11352.0
157	11352.0
158	11352.0
159	11352.0
160	5444.0
161	5444.0
162	5444.0
163	5444.0
164	5444.0
165	9585.0
166	9585.0
167	9585.0
168	9585.0
169	9585.0
170	9664.0
171	9664.0
172	9664.0
173	9664.0
174	9664.0
175	6923.0
176	6923.0
177	6923.0
178	6923.0
179	6923.0
180	11438.0
181	11438.0
182	11438.0
183	11438.0
184	11438.0
185	6316.0
186	6316.0
187	6316.0
188	6316.0
189	6316.0
190	9592.0
191	9592.0
192	9592.0
193	9592.0
194	9592.0
195	6250.0
196	6250.0
197	6250.0
198	6250.0
199	6250.0
200	10973.0
201	10973.0
202	10973.0
203	10973.0
204	10973.0
205	5859.0
206	5859.0
207	5859.0
208	5859.0
209	5859.0
210	5567.0
211	5567.0
212	5567.0
213	5567.0
214	5567.0
215	1947.0
216	1947.0
217	1947.0
218	1947.0
219	1947.0
220	10801.0
221	10801.0
222	10801.0
223	10801.0
224	10801.0
225	1970.0
226	1970.0
227	1970.0
228	1970.0
229	1970.0
230	9061.0
231	9061.0
232	9061.0
233	9061.0
234	9061.0
235	8552.0
236	8552.0
237	8552.0
238	8552.0
239	8552.0
240	5515.0
241	5515.0
242	5515.0
243	5515.0
244	5515.0
245	5245.0
246	5245.0
247	5245.0
248	5245.0
249	5245.0
