0	36333.0
1	36333.0
2	36333.0
3	36333.0
4	36333.0
5	159829.0
6	159829.0
7	159829.0
8	159829.0
9	159829.0
10	115962.0
11	115962.0
12	115962.0
13	115962.0
14	115962.0
15	46752.0
16	46752.0
17	46752.0
18	46752.0
19	46752.0
20	131244.0
21	131244.0
22	131244.0
23	131244.0
24	131244.0
25	98772.0
26	98772.0
27	98772.0
28	98772.0
29	98772.0
30	139337.0
31	139337.0
32	139337.0
33	139337.0
34	139337.0
35	114755.0
36	114755.0
37	114755.0
38	114755.0
39	114755.0
40	38293.0
41	38293.0
42	38293.0
43	38293.0
44	38293.0
45	64615.0
46	64615.0
47	64615.0
48	64615.0
49	64615.0
50	88626.0
51	88626.0
52	88626.0
53	88626.0
54	88626.0
55	7212.0
56	7212.0
57	7212.0
58	7212.0
59	7212.0
60	43090.0
61	43090.0
62	43090.0
63	43090.0
64	43090.0
65	30264.0
66	30264.0
67	30264.0
68	30264.0
69	30264.0
70	19277.0
71	19277.0
72	19277.0
73	19277.0
74	19277.0
75	98169.0
76	98169.0
77	98169.0
78	98169.0
79	98169.0
80	91177.0
81	91177.0
82	91177.0
83	91177.0
84	91177.0
85	66055.0
86	66055.0
87	66055.0
88	66055.0
89	66055.0
90	163515.0
91	163515.0
92	163515.0
93	163515.0
94	163515.0
95	179208.0
96	179208.0
97	179208.0
98	179208.0
99	179208.0
100	120696.0
101	120696.0
102	120696.0
103	120696.0
104	120696.0
105	94522.0
106	94522.0
107	94522.0
108	94522.0
109	94522.0
110	162443.0
111	162443.0
112	162443.0
113	162443.0
114	162443.0
115	55547.0
116	55547.0
117	55547.0
118	55547.0
119	55547.0
120	46682.0
121	46682.0
122	46682.0
123	46682.0
124	46682.0
125	157825.0
126	157825.0
127	157825.0
128	157825.0
129	157825.0
130	124109.0
131	124109.0
132	124109.0
133	124109.0
134	124109.0
135	33306.0
136	33306.0
137	33306.0
138	33306.0
139	33306.0
140	130206.0
141	130206.0
142	130206.0
143	130206.0
144	130206.0
145	32984.0
146	32984.0
147	32984.0
148	32984.0
149	32984.0
150	104816.0
151	104816.0
152	104816.0
153	104816.0
154	104816.0
155	78370.0
156	78370.0
157	78370.0
158	78370.0
159	78370.0
160	924.0
161	924.0
162	924.0
163	924.0
164	924.0
165	31058.0
166	31058.0
167	31058.0
168	31058.0
169	31058.0
170	6555.0
171	6555.0
172	6555.0
173	6555.0
174	6555.0
175	55186.0
176	55186.0
177	55186.0
178	55186.0
179	55186.0
180	98990.0
181	98990.0
182	98990.0
183	98990.0
184	98990.0
185	30254.0
186	30254.0
187	30254.0
188	30254.0
189	30254.0
190	75085.0
191	75085.0
192	75085.0
193	75085.0
194	75085.0
195	88223.0
196	88223.0
197	88223.0
198	88223.0
199	88223.0
200	157151.0
201	157151.0
202	157151.0
203	157151.0
204	157151.0
205	25416.0
206	25416.0
207	25416.0
208	25416.0
209	25416.0
210	175392.0
211	175392.0
212	175392.0
213	175392.0
214	175392.0
215	29439.0
216	29439.0
217	29439.0
218	29439.0
219	29439.0
220	155314.0
221	155314.0
222	155314.0
223	155314.0
224	155314.0
225	24499.0
226	24499.0
227	24499.0
228	24499.0
229	24499.0
230	124245.0
231	124245.0
232	124245.0
233	124245.0
234	124245.0
235	89735.0
236	89735.0
237	89735.0
238	89735.0
239	89735.0
240	94222.0
241	94222.0
242	94222.0
243	94222.0
244	94222.0
245	76905.0
246	76905.0
247	76905.0
248	76905.0
249	76905.0
