0	87036.0
1	87036.0
2	87036.0
3	87036.0
4	87036.0
5	95615.0
6	95615.0
7	95615.0
8	95615.0
9	95615.0
10	123686.0
11	123686.0
12	123686.0
13	123686.0
14	123686.0
15	91663.0
16	91663.0
17	91663.0
18	91663.0
19	91663.0
20	63864.0
21	63864.0
22	63864.0
23	63864.0
24	63864.0
25	76434.0
26	76434.0
27	76434.0
28	76434.0
29	76434.0
30	22253.0
31	22253.0
32	22253.0
33	22253.0
34	22253.0
35	58233.0
36	58233.0
37	58233.0
38	58233.0
39	58233.0
40	134226.0
41	134226.0
42	134226.0
43	134226.0
44	134226.0
45	11983.0
46	11983.0
47	11983.0
48	11983.0
49	11983.0
50	55424.0
51	55424.0
52	55424.0
53	55424.0
54	55424.0
55	79750.0
56	79750.0
57	79750.0
58	79750.0
59	79750.0
60	136978.0
61	136978.0
62	136978.0
63	136978.0
64	136978.0
65	51876.0
66	51876.0
67	51876.0
68	51876.0
69	51876.0
70	146111.0
71	146111.0
72	146111.0
73	146111.0
74	146111.0
75	146927.0
76	146927.0
77	146927.0
78	146927.0
79	146927.0
80	70540.0
81	70540.0
82	70540.0
83	70540.0
84	70540.0
85	77535.0
86	77535.0
87	77535.0
88	77535.0
89	77535.0
90	21066.0
91	21066.0
92	21066.0
93	21066.0
94	21066.0
95	24780.0
96	24780.0
97	24780.0
98	24780.0
99	24780.0
100	3251.0
101	3251.0
102	3251.0
103	3251.0
104	3251.0
105	101167.0
106	101167.0
107	101167.0
108	101167.0
109	101167.0
110	150981.0
111	150981.0
112	150981.0
113	150981.0
114	150981.0
115	68959.0
116	68959.0
117	68959.0
118	68959.0
119	68959.0
120	126500.0
121	126500.0
122	126500.0
123	126500.0
124	126500.0
125	6409.0
126	6409.0
127	6409.0
128	6409.0
129	6409.0
130	138543.0
131	138543.0
132	138543.0
133	138543.0
134	138543.0
135	130637.0
136	130637.0
137	130637.0
138	130637.0
139	130637.0
140	60993.0
141	60993.0
142	60993.0
143	60993.0
144	60993.0
145	160048.0
146	160048.0
147	160048.0
148	160048.0
149	160048.0
150	54332.0
151	54332.0
152	54332.0
153	54332.0
154	54332.0
155	94341.0
156	94341.0
157	94341.0
158	94341.0
159	94341.0
160	23223.0
161	23223.0
162	23223.0
163	23223.0
164	23223.0
165	150869.0
166	150869.0
167	150869.0
168	150869.0
169	150869.0
170	100838.0
171	100838.0
172	100838.0
173	100838.0
174	100838.0
175	969.0
176	969.0
177	969.0
178	969.0
179	969.0
180	108151.0
181	108151.0
182	108151.0
183	108151.0
184	108151.0
185	72391.0
186	72391.0
187	72391.0
188	72391.0
189	72391.0
190	136217.0
191	136217.0
192	136217.0
193	136217.0
194	136217.0
195	42040.0
196	42040.0
197	42040.0
198	42040.0
199	42040.0
200	109765.0
201	109765.0
202	109765.0
203	109765.0
204	109765.0
205	126255.0
206	126255.0
207	126255.0
208	126255.0
209	126255.0
210	100906.0
211	100906.0
212	100906.0
213	100906.0
214	100906.0
215	91598.0
216	91598.0
217	91598.0
218	91598.0
219	91598.0
220	34324.0
221	34324.0
222	34324.0
223	34324.0
224	34324.0
225	121575.0
226	121575.0
227	121575.0
228	121575.0
229	121575.0
230	12845.0
231	12845.0
232	12845.0
233	12845.0
234	12845.0
235	79859.0
236	79859.0
237	79859.0
238	79859.0
239	79859.0
240	130925.0
241	130925.0
242	130925.0
243	130925.0
244	130925.0
245	130877.0
246	130877.0
247	130877.0
248	130877.0
249	130877.0
