0	2931.0
1	2931.0
2	2931.0
3	2931.0
4	2931.0
5	2550.0
6	2550.0
7	2550.0
8	2550.0
9	2550.0
10	1538.0
11	1538.0
12	1538.0
13	1538.0
14	1538.0
15	859.0
16	859.0
17	859.0
18	859.0
19	859.0
20	509.0
21	509.0
22	509.0
23	509.0
24	509.0
25	2236.0
26	2236.0
27	2236.0
28	2236.0
29	2236.0
30	3224.0
31	3224.0
32	3224.0
33	3224.0
34	3224.0
35	2262.0
36	2262.0
37	2262.0
38	2262.0
39	2262.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	2916.0
46	2916.0
47	2916.0
48	2916.0
49	2916.0
50	1855.0
51	1855.0
52	1855.0
53	1855.0
54	1855.0
55	573.0
56	573.0
57	573.0
58	573.0
59	573.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	507.0
66	507.0
67	507.0
68	507.0
69	507.0
70	2417.0
71	2417.0
72	2417.0
73	2417.0
74	2417.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	3403.0
81	3403.0
82	3403.0
83	3403.0
84	3403.0
85	3512.0
86	3512.0
87	3512.0
88	3512.0
89	3512.0
90	792.0
91	792.0
92	792.0
93	792.0
94	792.0
95	765.0
96	765.0
97	765.0
98	765.0
99	765.0
100	1374.0
101	1374.0
102	1374.0
103	1374.0
104	1374.0
105	2627.0
106	2627.0
107	2627.0
108	2627.0
109	2627.0
110	1106.0
111	1106.0
112	1106.0
113	1106.0
114	1106.0
115	1216.0
116	1216.0
117	1216.0
118	1216.0
119	1216.0
120	2806.0
121	2806.0
122	2806.0
123	2806.0
124	2806.0
125	791.0
126	791.0
127	791.0
128	791.0
129	791.0
130	3040.0
131	3040.0
132	3040.0
133	3040.0
134	3040.0
135	958.0
136	958.0
137	958.0
138	958.0
139	958.0
140	3893.0
141	3893.0
142	3893.0
143	3893.0
144	3893.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	1819.0
151	1819.0
152	1819.0
153	1819.0
154	1819.0
155	3405.0
156	3405.0
157	3405.0
158	3405.0
159	3405.0
160	1565.0
161	1565.0
162	1565.0
163	1565.0
164	1565.0
165	2498.0
166	2498.0
167	2498.0
168	2498.0
169	2498.0
170	1084.0
171	1084.0
172	1084.0
173	1084.0
174	1084.0
175	2642.0
176	2642.0
177	2642.0
178	2642.0
179	2642.0
180	3181.0
181	3181.0
182	3181.0
183	3181.0
184	3181.0
185	3280.0
186	3280.0
187	3280.0
188	3280.0
189	3280.0
190	861.0
191	861.0
192	861.0
193	861.0
194	861.0
195	1111.0
196	1111.0
197	1111.0
198	1111.0
199	1111.0
200	1908.0
201	1908.0
202	1908.0
203	1908.0
204	1908.0
205	1454.0
206	1454.0
207	1454.0
208	1454.0
209	1454.0
210	1526.0
211	1526.0
212	1526.0
213	1526.0
214	1526.0
215	624.0
216	624.0
217	624.0
218	624.0
219	624.0
220	2841.0
221	2841.0
222	2841.0
223	2841.0
224	2841.0
225	1809.0
226	1809.0
227	1809.0
228	1809.0
229	1809.0
230	3228.0
231	3228.0
232	3228.0
233	3228.0
234	3228.0
235	780.0
236	780.0
237	780.0
238	780.0
239	780.0
240	2807.0
241	2807.0
242	2807.0
243	2807.0
244	2807.0
245	780.0
246	780.0
247	780.0
248	780.0
249	780.0
