0	4409.0
1	4409.0
2	4409.0
3	4409.0
4	4409.0
5	8028.0
6	8028.0
7	8028.0
8	8028.0
9	8028.0
10	4722.0
11	4722.0
12	4722.0
13	4722.0
14	4722.0
15	2873.0
16	2873.0
17	2873.0
18	2873.0
19	2873.0
20	12399.0
21	12399.0
22	12399.0
23	12399.0
24	12399.0
25	8941.0
26	8941.0
27	8941.0
28	8941.0
29	8941.0
30	1258.0
31	1258.0
32	1258.0
33	1258.0
34	1258.0
35	8521.0
36	8521.0
37	8521.0
38	8521.0
39	8521.0
40	10787.0
41	10787.0
42	10787.0
43	10787.0
44	10787.0
45	8454.0
46	8454.0
47	8454.0
48	8454.0
49	8454.0
50	12282.0
51	12282.0
52	12282.0
53	12282.0
54	12282.0
55	2322.0
56	2322.0
57	2322.0
58	2322.0
59	2322.0
60	10882.0
61	10882.0
62	10882.0
63	10882.0
64	10882.0
65	4478.0
66	4478.0
67	4478.0
68	4478.0
69	4478.0
70	5306.0
71	5306.0
72	5306.0
73	5306.0
74	5306.0
75	4374.0
76	4374.0
77	4374.0
78	4374.0
79	4374.0
80	7355.0
81	7355.0
82	7355.0
83	7355.0
84	7355.0
85	2077.0
86	2077.0
87	2077.0
88	2077.0
89	2077.0
90	618.0
91	618.0
92	618.0
93	618.0
94	618.0
95	4777.0
96	4777.0
97	4777.0
98	4777.0
99	4777.0
100	5526.0
101	5526.0
102	5526.0
103	5526.0
104	5526.0
105	10878.0
106	10878.0
107	10878.0
108	10878.0
109	10878.0
110	11630.0
111	11630.0
112	11630.0
113	11630.0
114	11630.0
115	6082.0
116	6082.0
117	6082.0
118	6082.0
119	6082.0
120	1995.0
121	1995.0
122	1995.0
123	1995.0
124	1995.0
125	3102.0
126	3102.0
127	3102.0
128	3102.0
129	3102.0
130	10312.0
131	10312.0
132	10312.0
133	10312.0
134	10312.0
135	10595.0
136	10595.0
137	10595.0
138	10595.0
139	10595.0
140	8723.0
141	8723.0
142	8723.0
143	8723.0
144	8723.0
145	31.0
146	31.0
147	31.0
148	31.0
149	31.0
150	13703.0
151	13703.0
152	13703.0
153	13703.0
154	13703.0
155	9195.0
156	9195.0
157	9195.0
158	9195.0
159	9195.0
160	12628.0
161	12628.0
162	12628.0
163	12628.0
164	12628.0
165	7546.0
166	7546.0
167	7546.0
168	7546.0
169	7546.0
170	3556.0
171	3556.0
172	3556.0
173	3556.0
174	3556.0
175	8810.0
176	8810.0
177	8810.0
178	8810.0
179	8810.0
180	6658.0
181	6658.0
182	6658.0
183	6658.0
184	6658.0
185	8581.0
186	8581.0
187	8581.0
188	8581.0
189	8581.0
190	3255.0
191	3255.0
192	3255.0
193	3255.0
194	3255.0
195	5871.0
196	5871.0
197	5871.0
198	5871.0
199	5871.0
200	8066.0
201	8066.0
202	8066.0
203	8066.0
204	8066.0
205	10256.0
206	10256.0
207	10256.0
208	10256.0
209	10256.0
210	2076.0
211	2076.0
212	2076.0
213	2076.0
214	2076.0
215	7326.0
216	7326.0
217	7326.0
218	7326.0
219	7326.0
220	9412.0
221	9412.0
222	9412.0
223	9412.0
224	9412.0
225	6932.0
226	6932.0
227	6932.0
228	6932.0
229	6932.0
230	576.0
231	576.0
232	576.0
233	576.0
234	576.0
235	928.0
236	928.0
237	928.0
238	928.0
239	928.0
240	12936.0
241	12936.0
242	12936.0
243	12936.0
244	12936.0
245	8245.0
246	8245.0
247	8245.0
248	8245.0
249	8245.0
