0	68531.0
1	68531.0
2	68531.0
3	68531.0
4	68531.0
5	5501.0
6	5501.0
7	5501.0
8	5501.0
9	5501.0
10	115029.0
11	115029.0
12	115029.0
13	115029.0
14	115029.0
15	27643.0
16	27643.0
17	27643.0
18	27643.0
19	27643.0
20	106723.0
21	106723.0
22	106723.0
23	106723.0
24	106723.0
25	1649.0
26	1649.0
27	1649.0
28	1649.0
29	1649.0
30	77614.0
31	77614.0
32	77614.0
33	77614.0
34	77614.0
35	118321.0
36	118321.0
37	118321.0
38	118321.0
39	118321.0
40	37646.0
41	37646.0
42	37646.0
43	37646.0
44	37646.0
45	113772.0
46	113772.0
47	113772.0
48	113772.0
49	113772.0
50	19906.0
51	19906.0
52	19906.0
53	19906.0
54	19906.0
55	39676.0
56	39676.0
57	39676.0
58	39676.0
59	39676.0
60	111522.0
61	111522.0
62	111522.0
63	111522.0
64	111522.0
65	116040.0
66	116040.0
67	116040.0
68	116040.0
69	116040.0
70	7570.0
71	7570.0
72	7570.0
73	7570.0
74	7570.0
75	123912.0
76	123912.0
77	123912.0
78	123912.0
79	123912.0
80	86223.0
81	86223.0
82	86223.0
83	86223.0
84	86223.0
85	76284.0
86	76284.0
87	76284.0
88	76284.0
89	76284.0
90	27919.0
91	27919.0
92	27919.0
93	27919.0
94	27919.0
95	124712.0
96	124712.0
97	124712.0
98	124712.0
99	124712.0
100	74228.0
101	74228.0
102	74228.0
103	74228.0
104	74228.0
105	108622.0
106	108622.0
107	108622.0
108	108622.0
109	108622.0
110	121175.0
111	121175.0
112	121175.0
113	121175.0
114	121175.0
115	108362.0
116	108362.0
117	108362.0
118	108362.0
119	108362.0
120	99862.0
121	99862.0
122	99862.0
123	99862.0
124	99862.0
125	76190.0
126	76190.0
127	76190.0
128	76190.0
129	76190.0
130	112045.0
131	112045.0
132	112045.0
133	112045.0
134	112045.0
135	2005.0
136	2005.0
137	2005.0
138	2005.0
139	2005.0
140	18989.0
141	18989.0
142	18989.0
143	18989.0
144	18989.0
145	34858.0
146	34858.0
147	34858.0
148	34858.0
149	34858.0
150	15639.0
151	15639.0
152	15639.0
153	15639.0
154	15639.0
155	103737.0
156	103737.0
157	103737.0
158	103737.0
159	103737.0
160	87008.0
161	87008.0
162	87008.0
163	87008.0
164	87008.0
165	62175.0
166	62175.0
167	62175.0
168	62175.0
169	62175.0
170	29296.0
171	29296.0
172	29296.0
173	29296.0
174	29296.0
175	67181.0
176	67181.0
177	67181.0
178	67181.0
179	67181.0
180	91669.0
181	91669.0
182	91669.0
183	91669.0
184	91669.0
185	103876.0
186	103876.0
187	103876.0
188	103876.0
189	103876.0
190	69916.0
191	69916.0
192	69916.0
193	69916.0
194	69916.0
195	102127.0
196	102127.0
197	102127.0
198	102127.0
199	102127.0
200	6238.0
201	6238.0
202	6238.0
203	6238.0
204	6238.0
205	77165.0
206	77165.0
207	77165.0
208	77165.0
209	77165.0
210	125967.0
211	125967.0
212	125967.0
213	125967.0
214	125967.0
215	98766.0
216	98766.0
217	98766.0
218	98766.0
219	98766.0
220	88015.0
221	88015.0
222	88015.0
223	88015.0
224	88015.0
225	102434.0
226	102434.0
227	102434.0
228	102434.0
229	102434.0
230	86118.0
231	86118.0
232	86118.0
233	86118.0
234	86118.0
235	81346.0
236	81346.0
237	81346.0
238	81346.0
239	81346.0
240	17493.0
241	17493.0
242	17493.0
243	17493.0
244	17493.0
245	39682.0
246	39682.0
247	39682.0
248	39682.0
249	39682.0
