0	47718.0
1	47718.0
2	47718.0
3	47718.0
4	47718.0
5	39878.0
6	39878.0
7	39878.0
8	39878.0
9	39878.0
10	13781.0
11	13781.0
12	13781.0
13	13781.0
14	13781.0
15	11709.0
16	11709.0
17	11709.0
18	11709.0
19	11709.0
20	23423.0
21	23423.0
22	23423.0
23	23423.0
24	23423.0
25	38570.0
26	38570.0
27	38570.0
28	38570.0
29	38570.0
30	434.0
31	434.0
32	434.0
33	434.0
34	434.0
35	25774.0
36	25774.0
37	25774.0
38	25774.0
39	25774.0
40	18353.0
41	18353.0
42	18353.0
43	18353.0
44	18353.0
45	40126.0
46	40126.0
47	40126.0
48	40126.0
49	40126.0
50	31755.0
51	31755.0
52	31755.0
53	31755.0
54	31755.0
55	34641.0
56	34641.0
57	34641.0
58	34641.0
59	34641.0
60	666.0
61	666.0
62	666.0
63	666.0
64	666.0
65	7367.0
66	7367.0
67	7367.0
68	7367.0
69	7367.0
70	42977.0
71	42977.0
72	42977.0
73	42977.0
74	42977.0
75	24482.0
76	24482.0
77	24482.0
78	24482.0
79	24482.0
80	17207.0
81	17207.0
82	17207.0
83	17207.0
84	17207.0
85	12176.0
86	12176.0
87	12176.0
88	12176.0
89	12176.0
90	8895.0
91	8895.0
92	8895.0
93	8895.0
94	8895.0
95	3628.0
96	3628.0
97	3628.0
98	3628.0
99	3628.0
100	25090.0
101	25090.0
102	25090.0
103	25090.0
104	25090.0
105	32731.0
106	32731.0
107	32731.0
108	32731.0
109	32731.0
110	16164.0
111	16164.0
112	16164.0
113	16164.0
114	16164.0
115	49354.0
116	49354.0
117	49354.0
118	49354.0
119	49354.0
120	15039.0
121	15039.0
122	15039.0
123	15039.0
124	15039.0
125	16658.0
126	16658.0
127	16658.0
128	16658.0
129	16658.0
130	9856.0
131	9856.0
132	9856.0
133	9856.0
134	9856.0
135	46254.0
136	46254.0
137	46254.0
138	46254.0
139	46254.0
140	8118.0
141	8118.0
142	8118.0
143	8118.0
144	8118.0
145	33782.0
146	33782.0
147	33782.0
148	33782.0
149	33782.0
150	36852.0
151	36852.0
152	36852.0
153	36852.0
154	36852.0
155	47757.0
156	47757.0
157	47757.0
158	47757.0
159	47757.0
160	42790.0
161	42790.0
162	42790.0
163	42790.0
164	42790.0
165	48688.0
166	48688.0
167	48688.0
168	48688.0
169	48688.0
170	40130.0
171	40130.0
172	40130.0
173	40130.0
174	40130.0
175	5262.0
176	5262.0
177	5262.0
178	5262.0
179	5262.0
180	7356.0
181	7356.0
182	7356.0
183	7356.0
184	7356.0
185	186.0
186	186.0
187	186.0
188	186.0
189	186.0
190	1369.0
191	1369.0
192	1369.0
193	1369.0
194	1369.0
195	39696.0
196	39696.0
197	39696.0
198	39696.0
199	39696.0
200	19867.0
201	19867.0
202	19867.0
203	19867.0
204	19867.0
205	25259.0
206	25259.0
207	25259.0
208	25259.0
209	25259.0
210	6493.0
211	6493.0
212	6493.0
213	6493.0
214	6493.0
215	43497.0
216	43497.0
217	43497.0
218	43497.0
219	43497.0
220	35786.0
221	35786.0
222	35786.0
223	35786.0
224	35786.0
225	6137.0
226	6137.0
227	6137.0
228	6137.0
229	6137.0
230	19701.0
231	19701.0
232	19701.0
233	19701.0
234	19701.0
235	38662.0
236	38662.0
237	38662.0
238	38662.0
239	38662.0
240	27959.0
241	27959.0
242	27959.0
243	27959.0
244	27959.0
245	36652.0
246	36652.0
247	36652.0
248	36652.0
249	36652.0
